Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,54.18612,13.007821,109.79755,29.10596,346.08923
62.0,10.0,99.0,32.0,401.0,56.67368,12.480943,107.17414,29.823004,356.33145
50.0,10.0,115.0,32.0,378.0,59.71821,11.688655,104.84142,30.900475,373.23447
48.0,10.0,110.0,32.0,386.0,57.175003,11.7264185,110.95396,31.985868,370.50613
53.0,10.0,121.0,35.0,413.0,57.088207,12.253249,112.607544,32.276653,376.25864
46.0,14.0,118.0,25.0,428.0,55.53094,11.569311,113.284195,32.12215,379.78134
54.0,10.0,121.0,31.0,424.0,53.425934,11.82857,113.76117,31.417198,373.16635
55.0,14.0,110.0,28.0,366.0,50.213898,12.208064,113.8302,31.064072,359.9921
54.0,11.0,88.0,30.0,372.0,50.66046,12.312933,112.4865,31.697577,374.61246
47.0,13.0,113.0,27.0,366.0,52.3613,12.445184,114.575836,32.216217,382.89807
50.0,16.0,118.0,25.0,418.0,54.55654,13.228887,115.13092,32.375298,391.73407
65.0,12.0,126.0,31.0,422.0,57.993767,13.282798,115.71249,32.81543,401.5673
54.0,12.5,110.0,27.0,409.0,58.47058,12.899857,114.820816,33.140686,399.73654
73.0,13.0,116.0,32.0,444.0,58.993748,12.183219,114.97289,32.319458,393.37817
66.0,12.5,102.0,46.0,409.0,59.675636,12.40515,118.89069,33.242626,393.47177
57.0,12.0,103.0,28.0,430.0,58.618507,11.936195,117.0788,34.293247,394.262
66.0,14.0,93.0,28.0,392.0,56.775276,11.790149,115.15308,33.734364,388.48636
73.0,13.666666666666666,125.0,29.0,434.0,55.279114,13.044709,113.43561,32.10797,376.6859
79.0,13.333333333333334,101.0,24.0,393.0,54.68032,13.462421,111.42463,32.475517,378.90515
48.0,13.0,102.0,35.0,366.0,52.78746,14.015715,112.157646,31.907793,360.36786
53.0,19.0,100.0,29.0,372.0,51.12517,14.121054,110.56024,31.98277,352.90128
54.0,18.0,114.0,39.0,397.0,54.804474,13.938204,111.05509,33.526028,368.6953
57.0,17.0,105.0,32.0,360.0,55.09459,13.222396,108.3794,34.127968,381.30133
67.0,13.0,83.0,42.0,451.0,59.094707,13.463596,109.73244,35.10124,385.79755
63.0,11.0,90.0,31.0,408.0,60.94575,13.350157,105.24787,34.222847,379.12637
82.0,11.0,120.0,52.0,434.0,61.62356,13.177161,104.99548,33.67254,384.18497
72.0,11.5,104.0,30.0,425.0,61.82274,12.443647,108.43483,35.25099,399.71585
80.0,12.0,123.0,39.0,404.0,61.970886,12.550979,113.27449,35.2589,396.00983
66.0,11.0,122.0,36.0,388.0,61.058064,11.988446,113.89953,35.655594,403.45193
66.0,13.5,110.0,30.0,456.0,59.312576,12.555425,111.81893,35.309643,400.5871
67.0,16.0,152.0,31.0,419.0,58.237476,13.029,109.99759,35.075638,393.12463
57.0,15.0,109.0,37.0,445.0,55.56653,13.462558,109.09731,34.10805,383.74362
41.0,13.0,122.0,31.0,400.0,55.60073,13.305682,115.192566,34.086308,379.8108
52.0,14.0,117.0,28.0,356.0,56.366455,14.135954,117.35281,33.60919,367.31958
52.0,18.0,104.0,23.0,381.0,56.767593,14.297294,117.71495,33.03531,362.9165
59.0,18.0,118.0,39.0,433.0,59.493767,14.961857,121.16225,34.644737,379.61588
68.0,14.0,118.0,32.0,395.0,62.790516,14.991318,122.63397,35.413162,398.48944
54.0,11.0,131.0,39.0,442.0,63.24542,15.765529,127.5558,36.119797,386.37128
62.0,20.0,131.0,43.0,453.0,62.084076,15.254579,135.96156,37.94513,398.07883
61.0,17.0,133.0,42.0,425.0,62.48853,13.739472,138.64862,37.9978,397.7273
88.0,16.2,153.0,29.0,425.0,65.42322,13.501066,139.8149,37.559227,404.65518
68.0,15.4,171.0,41.0,424.0,67.32038,13.337811,129.29167,35.623886,402.1533
73.0,14.6,138.0,31.0,401.0,66.450806,13.102769,126.22678,34.64301,392.0829
69.0,13.8,106.0,35.0,355.0,67.76912,14.697585,129.52594,34.60401,388.477
52.0,13.0,125.0,26.0,349.0,68.96914,14.608526,129.82051,34.746407,390.30457
63.0,14.0,111.0,44.0,396.0,70.08927,14.392253,130.5319,34.239067,389.79987
72.0,16.0,88.0,32.0,426.0,71.115974,15.2146845,136.92206,36.43698,412.43927
85.0,17.0,136.0,40.0,438.0,71.77175,15.826322,143.53387,38.17297,423.74896
71.0,15.5,100.0,32.0,365.0,73.289536,15.160955,142.33635,37.86354,433.2609
83.0,14.0,148.0,39.0,431.0,71.120766,14.309257,145.73409,38.660465,438.64096
64.0,17.0,118.0,41.0,432.0,69.6946,13.961898,145.13145,39.896526,436.42667
72.0,20.0,147.0,41.0,474.0,69.87609,13.675129,147.22498,41.116493,434.07736
80.0,10.0,159.0,39.0,461.0,66.36,14.0819,156.36598,42.01357,440.07553
74.0,16.0,161.0,40.0,474.0,65.96808,15.103234,149.90755,39.76952,411.1226
71.0,16.0,158.0,48.0,439.0,65.286095,15.5996,144.30206,38.819096,392.29916
64.0,17.0,122.0,42.0,426.0,65.15569,15.665306,140.05347,38.80408,396.00366
50.0,14.0,136.0,25.0,449.0,63.496582,15.7416725,139.58923,38.422817,383.54608
57.0,10.0,121.0,40.0,388.0,64.32268,15.949182,140.9892,37.693172,374.2515
84.0,18.0,125.0,49.0,385.0,64.845055,16.442368,139.76497,38.623573,382.27042
59.0,14.0,152.0,40.0,515.0,65.83011,15.098606,141.55338,41.036194,410.6725
79.0,13.0,111.0,20.0,428.0,66.109024,14.637363,140.51062,39.239635,390.19138
78.0,15.0,156.0,48.0,474.0,65.25005,14.564627,142.58238,38.873238,389.00443
70.0,19.0,137.0,34.0,451.0,65.45717,14.351119,146.30153,40.757423,413.2432
75.0,17.5,146.0,61.0,423.0,68.20156,14.179349,148.27751,41.850082,441.75787
56.0,16.0,163.0,44.0,497.0,70.368866,13.746707,149.16322,42.988533,442.81525
67.0,14.5,194.0,45.0,491.0,70.101746,13.784103,139.11975,40.454784,431.59756
59.0,13.0,171.0,52.0,494.0,67.53502,13.329451,135.93321,39.089523,413.27097
65.0,13.666666666666666,117.0,30.0,500.0,63.969963,13.521733,133.59877,38.230255,403.06995
55.0,14.333333333333334,129.0,31.0,476.0,62.867596,13.446875,136.30952,37.703636,409.39252
57.0,15.0,156.0,34.0,420.0,62.099983,14.104329,139.39674,37.87487,404.10315
81.0,19.0,149.0,33.0,477.0,63.40878,14.114304,134.89568,37.364697,411.31744
43.0,14.0,151.0,47.0,519.0,65.52407,14.400244,143.1383,38.003014,414.99985
57.0,21.0,133.0,32.0,483.0,66.88182,14.169992,139.4766,38.401108,432.0572
69.0,17.0,164.0,36.0,544.0,66.13423,13.528069,137.74315,38.820545,439.9607
64.0,13.0,136.0,32.0,525.0,66.25015,14.682785,135.71312,38.17111,430.13602
72.0,15.0,157.0,36.0,541.0,67.0879,14.561199,127.41102,37.52409,418.21857
76.0,12.0,144.0,28.0,568.0,67.43655,14.317019,127.46513,37.056683,416.1864
69.0,12.333333333333334,226.0,35.0,548.0,68.80939,13.511494,128.09506,37.4329,422.1776
75.0,12.666666666666666,186.0,31.0,594.0,68.00939,13.225559,130.88652,37.249924,406.8706
55.0,13.0,186.0,29.0,544.0,66.24843,13.942438,144.35753,39.11149,410.75922
75.0,18.0,182.0,38.0,522.0,67.58495,14.721446,149.64001,39.890938,405.72742
62.0,12.0,163.0,32.0,567.0,65.25898,15.378855,147.7526,39.801067,403.45364
74.0,13.0,177.0,35.0,560.0,66.473114,16.508621,154.06085,41.670525,410.6994
