Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,70.47707,13.633162,117.329056,38.450943,431.00302
66.0,13.5,110.0,30.0,456.0,64.38058,13.776031,123.61966,36.576767,418.90854
67.0,16.0,152.0,31.0,419.0,63.937885,13.915394,122.21466,35.437523,424.6951
57.0,15.0,109.0,37.0,445.0,61.166454,13.678548,120.87654,34.763775,428.16708
41.0,13.0,122.0,31.0,400.0,59.085007,13.940067,126.839554,34.608025,430.43463
52.0,14.0,117.0,28.0,356.0,55.5351,14.6830225,128.10425,34.222466,425.0196
52.0,18.0,104.0,23.0,381.0,58.034695,14.973396,127.854,35.11173,418.15295
59.0,18.0,118.0,39.0,433.0,65.2954,15.130221,125.56508,36.38287,427.9038
68.0,14.0,118.0,32.0,395.0,67.58118,15.8926,132.41066,37.51494,433.29
54.0,11.0,131.0,39.0,442.0,66.99239,16.318375,136.92532,38.51415,429.46173
62.0,20.0,131.0,43.0,453.0,66.43583,16.351267,135.51556,40.505604,420.65765
61.0,17.0,133.0,42.0,425.0,63.809174,15.271804,141.92963,40.363247,419.3099
88.0,16.2,153.0,29.0,425.0,62.561104,14.432241,148.4478,38.795944,431.74622
68.0,15.4,171.0,41.0,424.0,67.33614,14.397847,148.78795,38.33469,468.28607
73.0,14.6,138.0,31.0,401.0,66.66767,14.394467,150.9647,35.942074,482.01456
69.0,13.8,106.0,35.0,355.0,71.46912,14.983868,143.87418,35.170155,474.62662
52.0,13.0,125.0,26.0,349.0,70.263435,15.808918,141.06328,35.246803,464.62894
63.0,14.0,111.0,44.0,396.0,74.15473,16.906702,130.37524,35.783047,445.70074
72.0,16.0,88.0,32.0,426.0,75.68517,16.480433,132.48842,37.69251,441.31424
85.0,17.0,136.0,40.0,438.0,78.00693,16.754656,135.16245,39.689674,430.26324
71.0,15.5,100.0,32.0,365.0,82.42158,16.16023,131.84196,41.218502,448.11963
83.0,14.0,148.0,39.0,431.0,84.70496,15.6267185,137.71518,43.127205,448.37485
64.0,17.0,118.0,41.0,432.0,84.27295,15.095912,141.57808,44.267475,463.61124
72.0,20.0,147.0,41.0,474.0,80.88109,15.223868,151.32202,44.53218,467.1957
80.0,10.0,159.0,39.0,461.0,77.36273,14.762003,152.54807,44.642036,444.74042
74.0,16.0,161.0,40.0,474.0,72.80534,15.697001,153.11903,42.34942,460.91214
71.0,16.0,158.0,48.0,439.0,66.73416,15.712455,151.83397,40.99017,469.32147
64.0,17.0,122.0,42.0,426.0,64.66368,15.962479,150.50186,41.14512,465.078
50.0,14.0,136.0,25.0,449.0,59.544613,15.876339,150.26059,39.447895,472.8381
57.0,10.0,121.0,40.0,388.0,61.873165,15.687639,147.31949,38.609547,467.09125
84.0,18.0,125.0,49.0,385.0,64.69818,14.899072,145.6122,39.3766,455.2496
59.0,14.0,152.0,40.0,515.0,66.590996,14.381548,151.68596,39.85844,442.30048
79.0,13.0,111.0,20.0,428.0,68.24502,13.850195,148.77385,38.92547,446.44827
78.0,15.0,156.0,48.0,474.0,70.84041,14.714516,150.33511,40.333,443.98523
70.0,19.0,137.0,34.0,451.0,71.95728,13.8516035,156.65884,42.18119,447.7825
75.0,17.5,146.0,61.0,423.0,72.03458,13.49806,159.3043,42.80787,446.05176
56.0,16.0,163.0,44.0,497.0,71.62356,13.403839,161.64438,41.766617,471.6243
67.0,14.5,194.0,45.0,491.0,74.074104,14.665742,157.34242,42.365925,476.58142
59.0,13.0,171.0,52.0,494.0,67.37969,14.427784,158.99458,40.123802,495.7931
65.0,13.666666666666666,117.0,30.0,500.0,64.8155,14.365803,155.95007,37.988598,488.0183
55.0,14.333333333333334,129.0,31.0,476.0,66.827805,14.248654,147.78993,36.739887,476.52454
57.0,15.0,156.0,34.0,420.0,65.973495,14.847344,147.62415,37.46207,462.7736
81.0,19.0,149.0,33.0,477.0,65.6889,15.019932,148.01364,37.17702,455.0176
43.0,14.0,151.0,47.0,519.0,72.10027,14.634593,146.70253,38.8906,452.32736
57.0,21.0,133.0,32.0,483.0,73.82718,14.328577,147.89052,40.610905,435.63736
69.0,17.0,164.0,36.0,544.0,73.15145,14.658944,145.85652,40.411747,442.69608
64.0,13.0,136.0,32.0,525.0,75.00564,15.786564,139.23495,40.282753,453.8471
72.0,15.0,157.0,36.0,541.0,73.865845,15.601605,135.61719,39.665073,445.8531
76.0,12.0,144.0,28.0,568.0,74.15746,14.87536,132.2033,38.649635,449.50092
69.0,12.333333333333334,226.0,35.0,548.0,71.89428,14.778477,131.88509,38.005745,453.17654
75.0,12.666666666666666,186.0,31.0,594.0,75.337395,14.803744,128.85298,38.08198,448.21738
55.0,13.0,186.0,29.0,544.0,73.57488,13.856169,141.99956,38.436447,422.2017
75.0,18.0,182.0,38.0,522.0,74.090256,13.8628025,142.75055,39.145607,424.9254
62.0,12.0,163.0,32.0,567.0,74.51212,15.268535,142.08472,39.52064,437.3104
74.0,13.0,177.0,35.0,560.0,75.51764,15.324179,143.59195,41.535763,429.87683
