Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,60.2352,14.134868,105.00533,32.716015,387.5123
57.0,17.0,105.0,32.0,360.0,58.833225,13.501353,102.60726,32.499508,400.33493
67.0,13.0,83.0,42.0,451.0,60.795776,13.242845,105.15341,32.427376,405.0185
63.0,11.0,90.0,31.0,408.0,61.305202,13.237078,103.110085,32.707367,414.45566
82.0,11.0,120.0,52.0,434.0,68.019325,12.9265785,95.48634,34.347424,411.40463
72.0,11.5,104.0,30.0,425.0,69.13616,13.260755,99.31363,33.596516,412.3712
80.0,12.0,123.0,39.0,404.0,65.703926,13.073642,111.07848,32.62281,409.63412
66.0,11.0,122.0,36.0,388.0,63.855625,13.209832,115.04729,31.906162,403.3355
66.0,13.5,110.0,30.0,456.0,60.251404,13.259984,115.8373,30.872751,395.1192
67.0,16.0,152.0,31.0,419.0,60.95179,13.592466,115.499954,31.489218,398.11386
57.0,15.0,109.0,37.0,445.0,58.263603,13.255263,111.50779,31.139107,385.0743
41.0,13.0,122.0,31.0,400.0,53.652096,12.809026,123.23346,29.864597,400.35202
52.0,14.0,117.0,28.0,356.0,51.399357,13.386411,118.45257,30.52397,407.7041
52.0,18.0,104.0,23.0,381.0,53.942776,14.318314,118.209076,32.328514,397.72842
59.0,18.0,118.0,39.0,433.0,59.20191,14.445234,116.49788,34.164543,378.0668
68.0,14.0,118.0,32.0,395.0,62.37537,13.96262,122.13748,34.370316,370.84332
54.0,11.0,131.0,39.0,442.0,60.96811,13.530663,126.87947,34.937206,402.91837
62.0,20.0,131.0,43.0,453.0,61.18051,13.511992,133.83923,35.47548,406.34485
61.0,17.0,133.0,42.0,425.0,57.522953,12.846473,139.64514,34.223072,426.1012
88.0,16.2,153.0,29.0,425.0,59.875328,13.387439,138.06044,33.80471,410.4396
68.0,15.4,171.0,41.0,424.0,68.46023,13.614717,129.12828,36.594284,384.57434
73.0,14.6,138.0,31.0,401.0,65.04867,13.517575,124.1174,35.107418,373.91708
69.0,13.8,106.0,35.0,355.0,66.81223,13.495876,111.43981,33.764202,373.65793
52.0,13.0,125.0,26.0,349.0,59.52326,13.204761,110.021675,32.427902,385.9679
63.0,14.0,111.0,44.0,396.0,56.384148,13.665723,119.781784,31.990076,402.8668
72.0,16.0,88.0,32.0,426.0,58.598404,14.356327,123.66156,31.95289,428.8114
85.0,17.0,136.0,40.0,438.0,65.13677,15.357257,125.70919,33.724865,423.6854
71.0,15.5,100.0,32.0,365.0,63.040966,14.912719,128.31766,34.10276,414.90823
83.0,14.0,148.0,39.0,431.0,63.990505,15.084778,128.42984,35.78731,406.34705
64.0,17.0,118.0,41.0,432.0,66.166145,15.029839,134.45976,37.521954,406.0404
72.0,20.0,147.0,41.0,474.0,65.884865,15.766344,132.65387,39.454823,411.29694
80.0,10.0,159.0,39.0,461.0,63.998684,14.615723,140.81781,37.47151,395.82587
74.0,16.0,161.0,40.0,474.0,60.46439,14.5953665,132.65208,37.694378,406.82037
71.0,16.0,158.0,48.0,439.0,56.411217,14.01332,132.4711,37.29667,427.2444
64.0,17.0,122.0,42.0,426.0,54.97622,13.744431,127.701775,35.775253,435.10022
50.0,14.0,136.0,25.0,449.0,50.021187,12.754948,134.51529,33.373806,434.6742
57.0,10.0,121.0,40.0,388.0,54.389015,14.022788,136.92725,34.85586,433.2069
84.0,18.0,125.0,49.0,385.0,60.95464,15.55231,134.06049,35.434643,433.00723
59.0,14.0,152.0,40.0,515.0,60.86625,15.025991,133.67867,35.61552,437.34903
79.0,13.0,111.0,20.0,428.0,61.4253,15.097384,138.49268,35.255157,420.16577
78.0,15.0,156.0,48.0,474.0,67.11745,16.020231,142.37988,39.065796,406.165
70.0,19.0,137.0,34.0,451.0,64.05417,15.354042,147.31302,38.01757,424.3607
75.0,17.5,146.0,61.0,423.0,68.67786,15.494201,150.42221,38.390457,412.48032
56.0,16.0,163.0,44.0,497.0,60.760937,14.658032,141.80133,36.20907,422.74426
67.0,14.5,194.0,45.0,491.0,63.969593,13.762643,143.53195,37.401146,434.4711
59.0,13.0,171.0,52.0,494.0,62.954548,13.158402,143.2708,37.439438,431.1132
65.0,13.666666666666666,117.0,30.0,500.0,55.900352,12.638245,136.60844,34.09382,436.86816
55.0,14.333333333333334,129.0,31.0,476.0,56.33845,13.326396,136.71295,32.570972,439.995
57.0,15.0,156.0,34.0,420.0,56.881596,14.323659,145.753,33.737858,440.32947
81.0,19.0,149.0,33.0,477.0,59.916008,14.986965,137.71313,34.121246,440.54794
43.0,14.0,151.0,47.0,519.0,62.704807,14.732369,137.13396,36.17621,424.07526
57.0,21.0,133.0,32.0,483.0,64.61379,14.216834,125.43004,36.879166,409.9237
69.0,17.0,164.0,36.0,544.0,64.50948,14.421793,132.25273,36.77999,398.94507
64.0,13.0,136.0,32.0,525.0,68.07171,14.324939,136.86296,38.77989,419.9444
72.0,15.0,157.0,36.0,541.0,66.496284,14.354422,124.857895,39.01952,422.9834
76.0,12.0,144.0,28.0,568.0,65.98627,13.967829,137.2781,37.362957,441.16614
69.0,12.333333333333334,226.0,35.0,548.0,67.06289,14.452613,134.36406,36.937088,427.81253
75.0,12.666666666666666,186.0,31.0,594.0,65.159546,14.196675,133.75322,37.79017,446.69516
55.0,13.0,186.0,29.0,544.0,68.385124,15.449749,141.40486,36.75071,440.2112
75.0,18.0,182.0,38.0,522.0,70.77674,16.16954,144.79993,36.966053,424.77588
62.0,12.0,163.0,32.0,567.0,70.0588,15.926141,144.54147,38.74919,434.23502
74.0,13.0,177.0,35.0,560.0,68.985435,16.362572,145.87129,39.88052,439.85526
