Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,68.65074,13.96991,94.23948,38.167206,399.4279
82.0,11.0,120.0,52.0,434.0,69.634094,13.846939,98.7322,38.365593,404.1688
72.0,11.5,104.0,30.0,425.0,70.488716,14.067263,105.01484,39.29634,423.0596
80.0,12.0,123.0,39.0,404.0,70.687195,13.903229,106.42805,37.79021,425.2872
66.0,11.0,122.0,36.0,388.0,69.93373,14.089123,110.12211,38.274925,423.46875
66.0,13.5,110.0,30.0,456.0,65.11069,14.246537,110.2493,35.369106,428.66812
67.0,16.0,152.0,31.0,419.0,62.012653,14.5916,111.88899,34.08729,428.00214
57.0,15.0,109.0,37.0,445.0,58.606018,14.280903,107.74789,32.859432,423.77155
41.0,13.0,122.0,31.0,400.0,58.354416,14.354473,108.28169,33.612194,420.40616
52.0,14.0,117.0,28.0,356.0,57.83542,14.524089,108.36898,33.752445,413.81714
52.0,18.0,104.0,23.0,381.0,60.155354,14.416136,109.46254,34.164757,420.73706
59.0,18.0,118.0,39.0,433.0,60.22622,14.788815,111.54326,35.645283,413.18463
68.0,14.0,118.0,32.0,395.0,60.96274,14.59121,117.07449,35.50286,414.36725
54.0,11.0,131.0,39.0,442.0,64.3258,14.301718,121.8663,35.500004,410.1512
62.0,20.0,131.0,43.0,453.0,65.98387,14.58233,131.3184,36.265987,432.6478
61.0,17.0,133.0,42.0,425.0,66.20321,14.668253,132.42317,36.371487,440.64188
88.0,16.2,153.0,29.0,425.0,64.375206,14.11897,129.74968,35.44529,432.52304
68.0,15.4,171.0,41.0,424.0,65.90964,15.58853,131.64816,38.705944,438.69278
73.0,14.6,138.0,31.0,401.0,65.60771,15.126107,125.88978,38.95918,434.24887
69.0,13.8,106.0,35.0,355.0,68.76442,14.697311,121.43422,38.955463,408.6764
52.0,13.0,125.0,26.0,349.0,67.17589,14.51374,116.75933,37.304176,405.2009
63.0,14.0,111.0,44.0,396.0,73.16697,14.854107,118.17336,38.94489,404.58594
72.0,16.0,88.0,32.0,426.0,77.550705,15.886077,128.63112,39.35144,417.8797
85.0,17.0,136.0,40.0,438.0,83.02013,15.959855,129.17142,39.46424,414.47336
71.0,15.5,100.0,32.0,365.0,84.639,15.977867,129.65852,41.735737,416.17877
83.0,14.0,148.0,39.0,431.0,84.223854,16.015682,131.3395,41.597336,434.07355
64.0,17.0,118.0,41.0,432.0,82.700386,16.32289,134.16335,41.69607,455.37335
72.0,20.0,147.0,41.0,474.0,83.47726,17.175783,132.7603,42.597336,481.45673
80.0,10.0,159.0,39.0,461.0,77.31756,16.229733,133.06918,40.219433,463.74033
74.0,16.0,161.0,40.0,474.0,71.71774,16.20382,132.26495,39.35999,465.6941
71.0,16.0,158.0,48.0,439.0,68.76128,15.863164,130.68118,38.924286,461.0919
64.0,17.0,122.0,42.0,426.0,63.546394,15.615457,128.9317,38.749584,449.44983
50.0,14.0,136.0,25.0,449.0,62.661552,14.998765,130.56233,36.23498,450.2266
57.0,10.0,121.0,40.0,388.0,68.75007,14.465503,127.11422,36.986732,458.26358
84.0,18.0,125.0,49.0,385.0,68.87835,15.288763,133.82709,38.439472,457.45844
59.0,14.0,152.0,40.0,515.0,66.47894,16.298079,142.8553,37.82149,475.94226
79.0,13.0,111.0,20.0,428.0,67.81862,15.95331,137.8742,38.58056,472.2375
78.0,15.0,156.0,48.0,474.0,70.92431,15.67472,136.43192,38.83148,472.8487
70.0,19.0,137.0,34.0,451.0,72.496284,16.090534,139.66887,40.101147,476.13602
75.0,17.5,146.0,61.0,423.0,71.01529,16.833908,140.11267,41.092342,472.05685
56.0,16.0,163.0,44.0,497.0,68.208565,16.56582,141.28893,40.253407,455.81903
67.0,14.5,194.0,45.0,491.0,66.84895,16.571138,142.74817,41.72839,463.1588
59.0,13.0,171.0,52.0,494.0,64.376755,15.204058,129.49666,39.546978,451.92007
65.0,13.666666666666666,117.0,30.0,500.0,61.644413,14.868394,127.56056,38.627075,439.80298
55.0,14.333333333333334,129.0,31.0,476.0,62.70711,13.691917,124.20198,36.18965,423.23212
57.0,15.0,156.0,34.0,420.0,62.88162,14.552709,125.87115,37.210533,431.0502
81.0,19.0,149.0,33.0,477.0,64.66003,14.752986,125.0768,37.84273,438.05716
43.0,14.0,151.0,47.0,519.0,69.45324,15.185765,129.50905,38.882824,444.5893
57.0,21.0,133.0,32.0,483.0,69.52067,15.4013815,132.91595,39.95174,447.76108
69.0,17.0,164.0,36.0,544.0,68.23948,14.91257,130.26326,39.105156,443.127
64.0,13.0,136.0,32.0,525.0,68.583984,15.002196,131.48145,39.28644,429.19446
72.0,15.0,157.0,36.0,541.0,66.826904,15.687105,130.38763,39.735992,439.91437
76.0,12.0,144.0,28.0,568.0,65.410126,15.622559,130.54443,38.74636,430.27127
69.0,12.333333333333334,226.0,35.0,548.0,66.44048,16.211819,133.03238,38.81534,437.86148
75.0,12.666666666666666,186.0,31.0,594.0,68.54048,16.163092,133.75113,40.59514,457.87296
55.0,13.0,186.0,29.0,544.0,68.557335,15.432244,131.62952,38.26695,451.36566
75.0,18.0,182.0,38.0,522.0,66.767296,15.164267,126.53932,36.906345,458.5497
62.0,12.0,163.0,32.0,567.0,62.757362,16.409775,134.71791,36.319706,475.6092
74.0,13.0,177.0,35.0,560.0,64.86756,16.669733,138.24918,36.753716,493.30814
