Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,63.10248,13.382622,112.16943,33.555603,374.2427
57.0,17.0,105.0,32.0,360.0,62.863094,14.27635,116.93706,33.711433,404.608
67.0,13.0,83.0,42.0,451.0,65.96311,13.765909,116.86,36.051037,411.9159
63.0,11.0,90.0,31.0,408.0,68.937325,13.647059,110.96657,35.784428,378.57578
82.0,11.0,120.0,52.0,434.0,68.55714,13.459256,112.57365,36.366833,373.68723
72.0,11.5,104.0,30.0,425.0,67.62629,13.727913,118.233116,36.520096,384.79587
80.0,12.0,123.0,39.0,404.0,65.69121,13.968667,121.00249,35.437374,396.80698
66.0,11.0,122.0,36.0,388.0,63.724728,13.455909,122.32617,35.28812,388.45728
66.0,13.5,110.0,30.0,456.0,61.8805,13.28303,122.51952,33.894184,399.27084
67.0,16.0,152.0,31.0,419.0,62.677216,13.40024,120.22958,33.41985,401.8356
57.0,15.0,109.0,37.0,445.0,62.19652,13.62297,120.06011,32.706726,415.06842
41.0,13.0,122.0,31.0,400.0,59.528423,13.268931,119.559814,31.992453,417.67548
52.0,14.0,117.0,28.0,356.0,60.214436,13.907679,118.48169,31.49358,415.21188
52.0,18.0,104.0,23.0,381.0,60.581898,14.47993,120.5028,30.89853,412.19705
59.0,18.0,118.0,39.0,433.0,65.93373,14.128962,118.058205,32.14579,410.02863
68.0,14.0,118.0,32.0,395.0,69.570816,14.678887,130.20122,34.0305,447.20197
54.0,11.0,131.0,39.0,442.0,70.69281,15.144948,130.39728,35.069286,467.4331
62.0,20.0,131.0,43.0,453.0,70.06795,15.685917,137.18222,36.422478,475.99927
61.0,17.0,133.0,42.0,425.0,68.10533,15.659344,138.58107,35.4867,458.161
88.0,16.2,153.0,29.0,425.0,67.070244,15.598168,139.81197,34.355846,418.11438
68.0,15.4,171.0,41.0,424.0,69.77431,14.793863,127.12172,35.25791,372.1824
73.0,14.6,138.0,31.0,401.0,67.911865,14.686434,128.11984,34.640644,356.89896
69.0,13.8,106.0,35.0,355.0,68.618256,14.630723,125.06317,35.445232,368.77338
52.0,13.0,125.0,26.0,349.0,64.75259,14.105184,122.31845,35.54879,365.58932
63.0,14.0,111.0,44.0,396.0,66.30535,14.543455,120.54696,37.583637,390.54813
72.0,16.0,88.0,32.0,426.0,71.26127,16.025875,124.72423,37.126434,393.18527
85.0,17.0,136.0,40.0,438.0,74.55743,16.610575,124.72064,37.57802,405.12845
71.0,15.5,100.0,32.0,365.0,77.60615,17.07749,126.9117,37.97371,420.36737
83.0,14.0,148.0,39.0,431.0,77.02556,16.978136,128.95364,38.43853,426.9595
64.0,17.0,118.0,41.0,432.0,75.501045,17.324135,132.72726,39.011616,431.29263
72.0,20.0,147.0,41.0,474.0,75.47888,17.801874,138.02312,39.163162,445.22504
80.0,10.0,159.0,39.0,461.0,72.7295,17.54432,147.53593,38.706615,451.35434
74.0,16.0,161.0,40.0,474.0,70.85197,17.029757,144.66032,38.57306,452.54514
71.0,16.0,158.0,48.0,439.0,66.03205,16.55867,148.59131,38.2311,456.78473
64.0,17.0,122.0,42.0,426.0,64.12728,15.86362,152.01787,39.002655,461.8882
50.0,14.0,136.0,25.0,449.0,59.85115,15.611408,152.00415,38.459396,466.6088
57.0,10.0,121.0,40.0,388.0,59.412632,15.04275,145.669,37.845455,449.0528
84.0,18.0,125.0,49.0,385.0,63.134407,14.891394,143.31522,37.833508,432.2387
59.0,14.0,152.0,40.0,515.0,64.91571,15.728145,144.07364,38.819695,454.22852
79.0,13.0,111.0,20.0,428.0,65.70288,14.938299,141.31264,38.09962,437.9052
78.0,15.0,156.0,48.0,474.0,67.75219,14.870907,140.1558,38.7762,458.5697
70.0,19.0,137.0,34.0,451.0,68.1306,15.7761,142.3775,38.76618,454.40005
75.0,17.5,146.0,61.0,423.0,69.33901,16.167776,143.76596,38.911297,446.8554
56.0,16.0,163.0,44.0,497.0,71.23243,16.422735,145.70235,38.535427,460.4662
67.0,14.5,194.0,45.0,491.0,69.72342,15.032872,144.1088,39.774937,440.10376
59.0,13.0,171.0,52.0,494.0,61.87717,15.100788,145.17651,38.86019,437.44
65.0,13.666666666666666,117.0,30.0,500.0,61.567833,15.323048,140.5675,37.31811,426.21512
55.0,14.333333333333334,129.0,31.0,476.0,60.23377,14.922141,139.74464,36.66079,417.30405
57.0,15.0,156.0,34.0,420.0,61.594994,14.856897,139.54161,37.748146,433.16916
81.0,19.0,149.0,33.0,477.0,63.510372,14.828263,141.81668,38.495224,440.29056
43.0,14.0,151.0,47.0,519.0,66.75433,15.291194,140.41011,38.99134,463.60526
57.0,21.0,133.0,32.0,483.0,68.326805,14.848024,143.6171,40.378864,475.9755
69.0,17.0,164.0,36.0,544.0,66.90956,14.710424,145.65729,40.863033,480.38416
64.0,13.0,136.0,32.0,525.0,66.26029,15.216333,149.51993,41.97759,482.34073
72.0,15.0,157.0,36.0,541.0,65.27191,14.806703,139.74005,40.142696,454.3267
76.0,12.0,144.0,28.0,568.0,66.38516,15.01841,138.76045,39.784733,430.1157
69.0,12.333333333333334,226.0,35.0,548.0,68.16508,15.131727,137.84344,39.546516,426.86615
75.0,12.666666666666666,186.0,31.0,594.0,66.30025,14.514606,138.63933,39.556747,427.5621
55.0,13.0,186.0,29.0,544.0,67.494095,15.022502,142.9423,38.758286,432.81454
75.0,18.0,182.0,38.0,522.0,66.15517,14.182168,142.64622,39.44935,426.12357
62.0,12.0,163.0,32.0,567.0,66.277054,14.878612,143.66177,40.800404,449.75897
74.0,13.0,177.0,35.0,560.0,70.015236,15.483235,145.32593,41.842514,471.69073
