Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,52.027805,12.992302,107.16926,30.831753,381.57886
56.0,14.0,101.0,20.0,358.0,49.74835,12.616355,109.93825,30.501368,377.14224
50.0,13.333333333333334,109.0,34.0,372.0,49.44692,12.908254,111.09866,31.34665,372.80765
54.0,12.666666666666666,111.0,36.0,405.0,49.845295,13.248858,105.190865,30.17049,381.46127
53.0,12.0,107.0,37.0,348.0,47.424507,13.261935,108.13916,30.34926,377.369
42.0,10.0,117.0,40.0,381.0,47.393856,12.556057,108.53385,30.37453,381.5674
47.0,12.0,101.0,33.0,325.0,46.694958,12.738304,102.127426,29.038677,380.92917
57.0,10.0,91.0,27.0,328.0,47.83012,13.79811,96.13749,28.146288,369.27493
48.0,22.0,101.0,23.0,328.0,48.420467,14.08225,96.7887,27.930717,365.41254
30.0,17.5,93.0,26.0,367.0,50.508503,14.22961,92.07618,27.656023,360.9751
55.0,13.0,106.0,21.0,450.0,51.79752,13.04839,98.824425,28.931305,365.6245
43.0,11.0,105.0,20.0,370.0,52.804863,12.132596,103.736824,29.749521,377.9026
62.0,10.0,99.0,32.0,401.0,53.05642,12.333109,100.79435,30.038223,388.06253
50.0,10.0,115.0,32.0,378.0,52.675804,13.336157,104.995026,31.467384,396.8223
48.0,10.0,110.0,32.0,386.0,53.48259,13.213261,113.990295,32.119843,402.97305
53.0,10.0,121.0,35.0,413.0,54.506863,12.712775,110.22533,31.86881,408.7986
46.0,14.0,118.0,25.0,428.0,55.47263,11.879775,106.34985,31.38264,397.65265
54.0,10.0,121.0,31.0,424.0,54.351524,11.954472,107.172775,31.32332,386.46857
55.0,14.0,110.0,28.0,366.0,51.840958,13.190718,103.73514,30.39113,378.89307
54.0,11.0,88.0,30.0,372.0,52.455807,12.912625,108.07618,30.597378,385.0378
47.0,13.0,113.0,27.0,366.0,55.599464,11.663571,114.16145,32.207523,387.73108
50.0,16.0,118.0,25.0,418.0,57.26901,11.857893,114.55223,33.442383,395.0673
65.0,12.0,126.0,31.0,422.0,61.60061,11.72305,108.55508,33.654762,403.26053
54.0,12.5,110.0,27.0,409.0,61.415745,13.192981,106.72366,32.983738,401.40863
73.0,13.0,116.0,32.0,444.0,60.31013,13.474829,106.778206,33.283867,402.48837
66.0,12.5,102.0,46.0,409.0,58.992683,13.849839,110.43051,33.388596,404.558
57.0,12.0,103.0,28.0,430.0,59.20238,13.923171,113.61715,32.341217,399.39713
66.0,14.0,93.0,28.0,392.0,58.036564,13.9867,115.006226,31.926443,387.04745
73.0,13.666666666666666,125.0,29.0,434.0,57.725475,12.091813,117.867714,32.484116,390.81894
79.0,13.333333333333334,101.0,24.0,393.0,55.95289,14.537929,110.40468,30.69075,390.2292
48.0,13.0,102.0,35.0,366.0,55.92415,15.934645,109.60684,30.827662,393.725
53.0,19.0,100.0,29.0,372.0,56.2243,16.422688,110.33028,31.190985,404.52386
54.0,18.0,114.0,39.0,397.0,57.76979,17.396671,104.177086,31.577059,411.20724
57.0,17.0,105.0,32.0,360.0,59.880028,15.248806,108.78651,32.354977,401.815
67.0,13.0,83.0,42.0,451.0,63.631252,14.193916,109.61394,33.21984,405.849
63.0,11.0,90.0,31.0,408.0,66.10767,14.673581,107.03289,33.24784,418.20023
82.0,11.0,120.0,52.0,434.0,66.144394,14.970218,109.74923,33.73528,416.62375
72.0,11.5,104.0,30.0,425.0,67.20794,15.224515,118.84415,34.75291,426.3202
80.0,12.0,123.0,39.0,404.0,68.17187,14.541553,118.76932,34.63521,427.564
66.0,11.0,122.0,36.0,388.0,67.67243,15.21179,116.02663,33.987446,430.94507
66.0,13.5,110.0,30.0,456.0,68.34369,15.211702,119.907326,33.560734,424.68356
67.0,16.0,152.0,31.0,419.0,66.97827,15.169638,120.11135,33.386333,417.818
57.0,15.0,109.0,37.0,445.0,65.65423,13.612325,127.809296,34.2626,401.41034
41.0,13.0,122.0,31.0,400.0,64.76969,13.605631,126.21682,34.5905,402.75345
52.0,14.0,117.0,28.0,356.0,63.97978,14.292706,127.97251,33.666992,391.38528
52.0,18.0,104.0,23.0,381.0,63.72512,14.893308,126.089874,33.33342,394.78018
59.0,18.0,118.0,39.0,433.0,65.29295,14.569695,124.650475,34.49369,399.71814
68.0,14.0,118.0,32.0,395.0,66.87237,13.131674,136.99721,37.085545,398.20773
54.0,11.0,131.0,39.0,442.0,68.560295,12.690735,140.89125,38.6438,403.00998
62.0,20.0,131.0,43.0,453.0,69.02383,12.242666,151.0605,40.22428,404.5914
61.0,17.0,133.0,42.0,425.0,69.59292,13.809739,141.84875,37.585476,420.2642
88.0,16.2,153.0,29.0,425.0,72.88755,16.191322,133.63736,34.605183,432.77347
68.0,15.4,171.0,41.0,424.0,72.00994,18.37295,127.550316,35.284832,437.07858
73.0,14.6,138.0,31.0,401.0,67.94852,17.666384,128.60193,35.648174,443.28156
69.0,13.8,106.0,35.0,355.0,68.04389,16.2867,124.68166,36.477737,433.3529
52.0,13.0,125.0,26.0,349.0,67.92362,16.983074,121.814415,35.091297,418.0583
63.0,14.0,111.0,44.0,396.0,68.376816,15.289374,121.58075,36.5548,411.07755
72.0,16.0,88.0,32.0,426.0,73.00108,17.426619,124.66593,35.199184,409.7093
85.0,17.0,136.0,40.0,438.0,77.00427,18.984703,126.61961,35.400978,423.86557
71.0,15.5,100.0,32.0,365.0,80.86973,17.996052,133.60992,36.88658,444.7766
83.0,14.0,148.0,39.0,431.0,79.65746,17.013462,142.55093,38.642323,440.43533
64.0,17.0,118.0,41.0,432.0,79.269516,17.250486,150.71104,39.10942,433.85507
72.0,20.0,147.0,41.0,474.0,75.06918,15.973478,158.45932,40.733208,439.6549
80.0,10.0,159.0,39.0,461.0,72.15208,13.336572,161.75502,40.721268,446.9409
74.0,16.0,161.0,40.0,474.0,72.13057,13.60393,155.71896,39.20303,441.83136
71.0,16.0,158.0,48.0,439.0,70.61485,12.408337,152.74977,39.72915,445.472
64.0,17.0,122.0,42.0,426.0,69.75927,12.919105,152.86266,39.48591,444.13943
50.0,14.0,136.0,25.0,449.0,66.81997,13.242204,147.4911,38.30999,443.80847
57.0,10.0,121.0,40.0,388.0,67.414055,12.5705185,138.23174,39.36056,445.01886
84.0,18.0,125.0,49.0,385.0,70.09581,14.6852865,140.771,39.33098,447.60785
59.0,14.0,152.0,40.0,515.0,71.56994,15.90384,145.31291,40.005142,454.45184
79.0,13.0,111.0,20.0,428.0,72.84312,16.068542,139.84885,39.22688,463.35852
78.0,15.0,156.0,48.0,474.0,72.939026,17.054817,140.56177,40.743862,460.12088
70.0,19.0,137.0,34.0,451.0,74.110855,17.175842,155.40828,42.620758,474.47702
75.0,17.5,146.0,61.0,423.0,73.27085,16.898039,154.06436,42.79402,472.85364
56.0,16.0,163.0,44.0,497.0,75.29282,16.925396,153.98683,41.74464,476.65714
67.0,14.5,194.0,45.0,491.0,73.91691,17.42304,152.26703,41.379948,475.5441
59.0,13.0,171.0,52.0,494.0,68.18781,15.611369,149.16032,40.96065,457.82346
65.0,13.666666666666666,117.0,30.0,500.0,65.79689,16.05122,141.71161,39.274956,453.2629
55.0,14.333333333333334,129.0,31.0,476.0,64.656075,16.69533,132.37921,38.008728,448.1674
57.0,15.0,156.0,34.0,420.0,64.1808,16.669401,134.90392,38.78797,457.30304
81.0,19.0,149.0,33.0,477.0,66.147446,17.101084,132.83621,38.705425,459.37857
43.0,14.0,151.0,47.0,519.0,68.232635,15.989268,136.21623,39.543415,459.79642
57.0,21.0,133.0,32.0,483.0,68.55987,14.837296,139.81088,41.075222,462.8544
69.0,17.0,164.0,36.0,544.0,66.35575,14.508385,136.80376,40.773438,460.25128
64.0,13.0,136.0,32.0,525.0,68.075005,14.48126,139.64084,41.405365,453.11163
72.0,15.0,157.0,36.0,541.0,68.502815,15.778229,138.13884,39.924015,455.41806
76.0,12.0,144.0,28.0,568.0,69.34512,17.596394,135.48209,39.64008,462.9524
69.0,12.333333333333334,226.0,35.0,548.0,67.758575,17.704437,140.66777,39.78105,461.1588
75.0,12.666666666666666,186.0,31.0,594.0,66.95109,17.791288,144.54907,39.951225,462.72455
55.0,13.0,186.0,29.0,544.0,62.797363,17.496653,154.51799,40.187004,449.19153
75.0,18.0,182.0,38.0,522.0,62.86744,15.798619,155.34317,40.792427,447.20557
62.0,12.0,163.0,32.0,567.0,60.42123,15.772336,167.92404,42.82409,436.175
74.0,13.0,177.0,35.0,560.0,63.04974,15.037113,171.26909,43.53,440.8981
