Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,52.79069,12.247415,110.330025,30.208755,353.4076
53.0,12.0,107.0,37.0,348.0,52.736614,12.29562,106.65907,29.827452,366.50317
42.0,10.0,117.0,40.0,381.0,49.52757,12.3598795,105.41987,31.273483,358.4192
47.0,12.0,101.0,33.0,325.0,47.494656,12.580867,106.2197,30.517017,358.35724
57.0,10.0,91.0,27.0,328.0,46.57328,12.639851,104.40212,29.291632,354.38272
48.0,22.0,101.0,23.0,328.0,48.547142,13.044638,110.26666,28.9648,357.22232
30.0,17.5,93.0,26.0,367.0,46.299526,12.686786,108.897896,30.248407,351.22403
55.0,13.0,106.0,21.0,450.0,48.808926,13.053603,109.394196,31.071596,354.56577
43.0,11.0,105.0,20.0,370.0,52.448368,12.953267,109.82918,30.96439,362.67203
62.0,10.0,99.0,32.0,401.0,50.74601,12.369308,112.40692,32.352657,373.5861
50.0,10.0,115.0,32.0,378.0,50.685345,12.280659,113.6186,32.673088,383.8538
48.0,10.0,110.0,32.0,386.0,52.392483,12.152329,113.1769,32.662064,367.13333
53.0,10.0,121.0,35.0,413.0,53.78574,12.655681,111.030304,32.870598,377.5447
46.0,14.0,118.0,25.0,428.0,55.43337,13.15915,112.40567,31.601141,382.9223
54.0,10.0,121.0,31.0,424.0,55.593086,13.909597,111.52721,29.866385,386.65143
55.0,14.0,110.0,28.0,366.0,52.47086,13.228456,107.856125,29.00012,371.21585
54.0,11.0,88.0,30.0,372.0,52.08326,12.598075,108.17832,29.695124,362.9553
47.0,13.0,113.0,27.0,366.0,56.52629,13.217731,111.79479,30.292397,366.54382
50.0,16.0,118.0,25.0,418.0,58.703014,13.179699,112.54193,32.43549,382.09048
65.0,12.0,126.0,31.0,422.0,59.706203,12.863557,117.75728,33.856434,403.7699
54.0,12.5,110.0,27.0,409.0,58.204456,12.105642,121.9856,34.28043,413.6588
73.0,13.0,116.0,32.0,444.0,58.430775,11.820614,119.67597,32.270935,395.24786
66.0,12.5,102.0,46.0,409.0,59.712185,12.260259,118.83618,30.395536,382.5306
57.0,12.0,103.0,28.0,430.0,59.423256,12.590103,114.812744,31.254408,384.3737
66.0,14.0,93.0,28.0,392.0,58.16652,12.801801,113.71652,31.87157,382.60785
73.0,13.666666666666666,125.0,29.0,434.0,63.101345,13.89723,114.70603,29.293137,390.82608
79.0,13.333333333333334,101.0,24.0,393.0,56.243298,12.887699,108.70377,31.06896,379.19214
48.0,13.0,102.0,35.0,366.0,55.764446,12.624261,108.22177,30.930696,383.16217
53.0,19.0,100.0,29.0,372.0,53.698414,12.759184,106.878975,31.515827,372.2251
54.0,18.0,114.0,39.0,397.0,53.7776,12.901237,106.8177,32.472176,377.89502
57.0,17.0,105.0,32.0,360.0,54.91039,14.184545,105.347786,33.758797,384.5152
67.0,13.0,83.0,42.0,451.0,58.040565,14.005016,114.97339,35.344494,409.09186
63.0,11.0,90.0,31.0,408.0,61.571655,13.208517,112.71104,34.444168,425.01566
82.0,11.0,120.0,52.0,434.0,60.456985,11.950592,112.17319,35.447006,407.6665
72.0,11.5,104.0,30.0,425.0,63.996254,13.366566,113.99448,35.148365,422.47247
80.0,12.0,123.0,39.0,404.0,66.94153,13.702036,117.08106,33.419712,407.8829
66.0,11.0,122.0,36.0,388.0,63.91817,12.964371,118.96615,31.380638,405.77295
66.0,13.5,110.0,30.0,456.0,66.10417,14.016643,122.9429,31.188377,397.1862
67.0,16.0,152.0,31.0,419.0,65.12985,14.455249,121.981316,33.273537,396.68048
57.0,15.0,109.0,37.0,445.0,62.44122,15.491908,123.055016,33.79061,408.29138
41.0,13.0,122.0,31.0,400.0,63.82207,15.943488,118.06445,33.123474,403.97116
52.0,14.0,117.0,28.0,356.0,62.87994,15.882964,117.64324,33.433964,399.6485
52.0,18.0,104.0,23.0,381.0,64.75032,15.368712,118.57393,31.97119,394.3234
59.0,18.0,118.0,39.0,433.0,65.0879,14.846841,119.72648,35.50819,392.83142
68.0,14.0,118.0,32.0,395.0,68.05506,15.706401,121.35648,38.95799,430.7544
54.0,11.0,131.0,39.0,442.0,70.5814,15.904004,124.78202,41.04842,450.68127
62.0,20.0,131.0,43.0,453.0,75.19033,15.67159,136.84166,41.589466,455.69864
61.0,17.0,133.0,42.0,425.0,74.7831,13.995915,141.45396,37.87207,433.4461
88.0,16.2,153.0,29.0,425.0,76.70613,13.201485,149.99927,35.005474,399.30084
68.0,15.4,171.0,41.0,424.0,69.44294,12.857958,151.30692,38.337257,401.06165
73.0,14.6,138.0,31.0,401.0,63.085526,13.478445,138.05287,36.616528,402.9825
69.0,13.8,106.0,35.0,355.0,63.18219,14.709261,129.80751,37.066444,387.87878
52.0,13.0,125.0,26.0,349.0,57.13432,14.906256,119.70693,35.054188,382.05225
63.0,14.0,111.0,44.0,396.0,57.81941,15.902962,116.07263,34.437614,383.76132
72.0,16.0,88.0,32.0,426.0,61.13605,15.577243,121.30065,38.15396,408.22836
85.0,17.0,136.0,40.0,438.0,65.24782,15.427594,132.6057,38.872837,413.59442
71.0,15.5,100.0,32.0,365.0,68.691086,15.690381,140.77905,39.708977,429.9934
83.0,14.0,148.0,39.0,431.0,71.132195,15.343579,146.23468,39.958122,415.8712
64.0,17.0,118.0,41.0,432.0,71.424706,15.977242,145.99329,41.84669,448.75195
72.0,20.0,147.0,41.0,474.0,75.12744,15.886833,147.7267,40.802948,431.25253
80.0,10.0,159.0,39.0,461.0,76.41062,16.478338,150.10382,40.956245,423.9895
74.0,16.0,161.0,40.0,474.0,72.97515,17.436487,144.38942,40.814953,433.68835
71.0,16.0,158.0,48.0,439.0,70.1488,17.333057,141.62242,39.954155,437.26074
64.0,17.0,122.0,42.0,426.0,67.22476,17.38128,135.8732,39.79807,446.31863
50.0,14.0,136.0,25.0,449.0,66.37704,16.979664,138.93823,38.945072,448.64078
57.0,10.0,121.0,40.0,388.0,69.66097,16.272482,142.26237,39.511963,432.79272
84.0,18.0,125.0,49.0,385.0,73.531624,15.511619,147.04616,40.02051,431.34024
59.0,14.0,152.0,40.0,515.0,73.182915,15.390766,151.87048,42.0932,425.98776
79.0,13.0,111.0,20.0,428.0,72.83668,14.391644,151.95227,37.82615,426.19934
78.0,15.0,156.0,48.0,474.0,71.33621,15.001081,151.19594,40.51115,435.5735
70.0,19.0,137.0,34.0,451.0,71.36098,14.91816,157.13539,41.19601,453.6489
75.0,17.5,146.0,61.0,423.0,69.82517,15.091486,156.45526,42.774742,430.17355
56.0,16.0,163.0,44.0,497.0,64.31127,14.385101,157.46477,41.738262,444.18314
67.0,14.5,194.0,45.0,491.0,60.104424,14.50593,155.92526,43.600365,481.77524
59.0,13.0,171.0,52.0,494.0,57.482,15.201089,153.79369,39.74045,457.54858
65.0,13.666666666666666,117.0,30.0,500.0,58.111202,15.666649,151.33783,36.508327,452.3893
55.0,14.333333333333334,129.0,31.0,476.0,58.15322,15.280634,151.10904,34.76493,427.5243
57.0,15.0,156.0,34.0,420.0,58.764725,15.9612875,153.67569,35.224155,435.41656
81.0,19.0,149.0,33.0,477.0,59.262867,16.035696,148.36162,36.56976,429.923
43.0,14.0,151.0,47.0,519.0,59.17226,15.964811,147.19272,38.25098,429.98547
57.0,21.0,133.0,32.0,483.0,60.86407,16.27887,149.89662,42.135414,455.71555
69.0,17.0,164.0,36.0,544.0,59.142982,15.249305,151.68939,41.1318,440.87665
64.0,13.0,136.0,32.0,525.0,57.53899,15.448331,146.34111,43.775665,463.43692
72.0,15.0,157.0,36.0,541.0,59.58588,15.413144,144.9093,43.329937,455.97998
76.0,12.0,144.0,28.0,568.0,57.905334,14.890282,145.66049,41.73621,459.6463
69.0,12.333333333333334,226.0,35.0,548.0,57.133064,15.275185,147.58858,40.958313,447.56207
75.0,12.666666666666666,186.0,31.0,594.0,55.932476,16.42109,142.95927,38.9485,480.77423
55.0,13.0,186.0,29.0,544.0,52.802273,16.542583,146.88588,38.287518,476.1278
75.0,18.0,182.0,38.0,522.0,53.215477,16.99241,143.76845,37.781776,456.18927
62.0,12.0,163.0,32.0,567.0,55.512676,18.156742,137.71497,39.793034,469.68338
74.0,13.0,177.0,35.0,560.0,59.144783,18.315336,143.51659,43.691143,479.53546
