Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,52.99369,12.301146,110.78121,30.647882,393.8495
46.0,14.0,118.0,25.0,428.0,52.83128,12.613088,113.59037,30.23016,385.14233
54.0,10.0,121.0,31.0,424.0,50.54325,12.779133,117.82885,29.971935,393.1163
55.0,14.0,110.0,28.0,366.0,50.847984,12.3155365,114.0765,29.291618,381.9119
54.0,11.0,88.0,30.0,372.0,49.55367,12.293612,116.94028,29.558764,392.33658
47.0,13.0,113.0,27.0,366.0,50.89345,12.24726,116.82866,29.273443,397.97864
50.0,16.0,118.0,25.0,418.0,52.01376,12.440884,118.57779,29.798414,397.55646
65.0,12.0,126.0,31.0,422.0,53.667576,12.455427,117.479294,30.373005,403.91565
54.0,12.5,110.0,27.0,409.0,56.36814,12.461271,117.98545,31.75385,408.19464
73.0,13.0,116.0,32.0,444.0,59.808006,12.140839,111.92693,32.70657,408.86288
66.0,12.5,102.0,46.0,409.0,62.40672,12.279792,110.73874,32.758347,395.25842
57.0,12.0,103.0,28.0,430.0,62.751404,12.338125,112.44746,32.245094,399.27444
66.0,14.0,93.0,28.0,392.0,64.010544,12.903439,110.526085,32.944588,395.31543
73.0,13.666666666666666,125.0,29.0,434.0,58.511734,12.474909,110.61176,30.318922,400.57288
79.0,13.333333333333334,101.0,24.0,393.0,55.923687,12.606565,106.318405,31.446903,400.6836
48.0,13.0,102.0,35.0,366.0,56.381702,12.76136,102.51583,32.828716,404.3697
53.0,19.0,100.0,29.0,372.0,57.6646,13.103292,98.595695,33.54687,411.33432
54.0,18.0,114.0,39.0,397.0,60.312614,13.601572,97.31236,35.378067,410.92432
57.0,17.0,105.0,32.0,360.0,62.597313,13.893498,98.69708,35.0866,408.50543
67.0,13.0,83.0,42.0,451.0,63.384697,13.721986,96.30623,35.10513,421.42392
63.0,11.0,90.0,31.0,408.0,69.262695,13.559423,97.08494,36.192036,423.62
82.0,11.0,120.0,52.0,434.0,70.226555,13.58672,96.57153,36.587765,419.93848
72.0,11.5,104.0,30.0,425.0,73.7005,13.936871,98.231575,37.29521,425.65097
80.0,12.0,123.0,39.0,404.0,72.417206,13.75005,102.510765,35.589836,416.33798
66.0,11.0,122.0,36.0,388.0,70.09888,14.23903,105.26382,35.868214,402.0081
66.0,13.5,110.0,30.0,456.0,68.97549,14.125849,112.11502,34.413536,400.70224
67.0,16.0,152.0,31.0,419.0,65.509384,13.9278555,115.78811,33.514744,409.0809
57.0,15.0,109.0,37.0,445.0,63.127716,13.926782,119.374146,32.597355,421.30405
41.0,13.0,122.0,31.0,400.0,61.903522,14.147,120.93998,31.995737,410.2643
52.0,14.0,117.0,28.0,356.0,61.943478,13.964743,122.90134,31.903091,419.5273
52.0,18.0,104.0,23.0,381.0,60.86573,13.8194065,124.44438,31.496754,414.71442
59.0,18.0,118.0,39.0,433.0,58.54644,13.89646,118.434204,33.841198,442.81094
68.0,14.0,118.0,32.0,395.0,64.1716,14.059769,122.32881,35.03149,454.16113
54.0,11.0,131.0,39.0,442.0,64.089836,14.401329,131.24083,34.226006,445.69394
62.0,20.0,131.0,43.0,453.0,64.82115,14.911962,134.18561,34.257282,439.99152
61.0,17.0,133.0,42.0,425.0,63.715992,14.102712,136.60617,32.71303,440.2278
88.0,16.2,153.0,29.0,425.0,63.269886,13.127678,129.6589,31.85933,444.2769
68.0,15.4,171.0,41.0,424.0,63.889015,12.964987,118.61609,35.683735,459.19464
73.0,14.6,138.0,31.0,401.0,64.22206,13.751822,120.25794,34.33761,435.12592
69.0,13.8,106.0,35.0,355.0,65.09543,13.892847,113.71052,35.51054,431.11194
52.0,13.0,125.0,26.0,349.0,65.487465,14.332117,110.474434,35.936317,427.0288
63.0,14.0,111.0,44.0,396.0,70.02662,15.205068,112.82056,37.310802,418.5933
72.0,16.0,88.0,32.0,426.0,70.84488,14.684814,113.98705,37.473026,439.51877
85.0,17.0,136.0,40.0,438.0,72.45049,14.566278,116.88874,39.07596,442.42108
71.0,15.5,100.0,32.0,365.0,72.70674,14.803061,121.57635,40.356773,454.2033
83.0,14.0,148.0,39.0,431.0,72.34897,15.440178,123.43698,41.74056,450.28815
64.0,17.0,118.0,41.0,432.0,71.67155,15.608558,129.7843,42.515266,452.2059
72.0,20.0,147.0,41.0,474.0,72.36673,16.262852,131.7758,41.94262,452.56787
80.0,10.0,159.0,39.0,461.0,67.53397,15.683868,133.53964,39.19909,451.10583
74.0,16.0,161.0,40.0,474.0,64.59191,15.441724,136.51497,37.766815,457.47705
71.0,16.0,158.0,48.0,439.0,63.630775,15.928755,142.86635,37.46262,467.94144
64.0,17.0,122.0,42.0,426.0,59.22792,15.042397,142.57234,36.38715,479.0574
50.0,14.0,136.0,25.0,449.0,60.985245,14.999075,146.55484,35.263462,462.91034
57.0,10.0,121.0,40.0,388.0,63.98172,15.161566,144.52124,34.927586,456.23627
84.0,18.0,125.0,49.0,385.0,62.876205,14.607711,142.59735,35.279102,461.128
59.0,14.0,152.0,40.0,515.0,63.496067,15.094404,146.80635,35.7209,460.25162
79.0,13.0,111.0,20.0,428.0,65.429535,14.428192,142.28659,36.53392,471.05652
78.0,15.0,156.0,48.0,474.0,66.82922,14.774222,146.23988,37.845913,470.88928
70.0,19.0,137.0,34.0,451.0,69.18913,15.626362,147.69626,39.19597,470.5508
75.0,17.5,146.0,61.0,423.0,67.22538,15.2663,143.00122,38.908962,466.89072
56.0,16.0,163.0,44.0,497.0,66.43561,14.74062,137.69449,38.531807,478.8585
67.0,14.5,194.0,45.0,491.0,64.727104,14.034223,142.4543,38.854126,496.47556
59.0,13.0,171.0,52.0,494.0,64.54164,14.722346,141.15762,37.92463,479.07736
65.0,13.666666666666666,117.0,30.0,500.0,60.63163,14.360215,138.43611,36.852993,477.61456
55.0,14.333333333333334,129.0,31.0,476.0,60.701252,14.359399,137.54916,35.635323,462.2481
57.0,15.0,156.0,34.0,420.0,61.091694,14.593073,139.54091,36.3001,458.7888
81.0,19.0,149.0,33.0,477.0,61.381912,14.297155,135.79832,35.768814,457.3748
43.0,14.0,151.0,47.0,519.0,63.799282,14.630418,135.46565,37.39667,452.52286
57.0,21.0,133.0,32.0,483.0,63.435013,14.762807,133.23595,38.16679,458.32227
69.0,17.0,164.0,36.0,544.0,65.39097,15.023241,137.02556,37.84526,458.71362
64.0,13.0,136.0,32.0,525.0,68.56022,15.578605,136.58821,39.01796,454.14847
72.0,15.0,157.0,36.0,541.0,65.62099,14.743938,132.60344,38.709156,463.79913
76.0,12.0,144.0,28.0,568.0,65.63697,14.230876,136.70132,38.580708,461.70096
69.0,12.333333333333334,226.0,35.0,548.0,66.41793,13.603345,133.59343,38.592594,464.0363
75.0,12.666666666666666,186.0,31.0,594.0,64.66671,14.027158,140.69626,38.69494,459.83026
55.0,13.0,186.0,29.0,544.0,59.928352,14.594381,144.47032,38.736366,467.15414
75.0,18.0,182.0,38.0,522.0,59.916958,15.041488,143.9214,38.718044,467.81134
62.0,12.0,163.0,32.0,567.0,61.103607,15.680484,144.51555,39.44568,472.2603
74.0,13.0,177.0,35.0,560.0,65.34581,16.484097,149.9594,39.826817,476.52103
