Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,73.141396,14.847071,144.00491,41.15447,444.38586
71.0,16.0,158.0,48.0,439.0,70.345634,15.242088,143.62828,41.762203,451.0247
64.0,17.0,122.0,42.0,426.0,69.15579,15.429245,138.05609,42.54675,450.44238
50.0,14.0,136.0,25.0,449.0,64.03746,15.5591755,142.48528,40.55796,464.16513
57.0,10.0,121.0,40.0,388.0,64.3362,15.198826,143.80045,40.725624,458.15012
84.0,18.0,125.0,49.0,385.0,67.9659,16.14711,135.75375,40.913822,433.61993
59.0,14.0,152.0,40.0,515.0,67.50841,15.705378,131.04482,40.458202,431.74963
79.0,13.0,111.0,20.0,428.0,66.677055,15.647144,131.8545,39.064377,433.39328
78.0,15.0,156.0,48.0,474.0,68.28433,15.426761,139.71284,40.13534,428.75082
70.0,19.0,137.0,34.0,451.0,67.03882,15.589216,141.319,39.997196,444.20023
75.0,17.5,146.0,61.0,423.0,67.25892,15.228678,137.23953,39.4727,432.51257
56.0,16.0,163.0,44.0,497.0,64.2318,15.924838,133.36624,38.6902,441.92578
67.0,14.5,194.0,45.0,491.0,67.349075,15.628979,136.67195,38.721638,426.1389
59.0,13.0,171.0,52.0,494.0,63.19513,14.686859,138.46797,38.16599,431.35318
65.0,13.666666666666666,117.0,30.0,500.0,57.9485,15.525057,132.24252,36.099705,435.27155
55.0,14.333333333333334,129.0,31.0,476.0,55.703472,16.157526,133.71024,34.343956,433.21014
57.0,15.0,156.0,34.0,420.0,53.439987,16.571203,131.75908,35.25595,446.89883
81.0,19.0,149.0,33.0,477.0,58.178493,16.676504,125.234314,35.891987,433.95245
43.0,14.0,151.0,47.0,519.0,59.746113,15.426017,127.39458,37.60586,416.04117
57.0,21.0,133.0,32.0,483.0,63.475414,15.647526,120.88675,38.47054,409.16187
69.0,17.0,164.0,36.0,544.0,63.233234,15.314637,128.88913,37.99091,414.21774
64.0,13.0,136.0,32.0,525.0,61.576366,15.134832,137.57806,37.88838,416.44858
72.0,15.0,157.0,36.0,541.0,61.92047,15.62968,133.10371,36.71031,410.56793
76.0,12.0,144.0,28.0,568.0,58.73112,15.96754,134.93045,34.63056,408.62192
69.0,12.333333333333334,226.0,35.0,548.0,57.494198,15.854699,136.63869,33.83529,415.4818
75.0,12.666666666666666,186.0,31.0,594.0,60.204735,16.509151,131.53888,34.67177,405.6923
55.0,13.0,186.0,29.0,544.0,58.34799,16.585918,129.63863,34.30345,405.47852
75.0,18.0,182.0,38.0,522.0,56.975456,16.435772,129.34756,34.378063,403.13745
62.0,12.0,163.0,32.0,567.0,57.55854,16.304506,133.8347,35.48181,415.3401
74.0,13.0,177.0,35.0,560.0,61.735786,15.459678,137.94997,37.50792,427.39215
