Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,55.382347,11.923591,115.70788,30.299631,402.56238
79.0,13.333333333333334,101.0,24.0,393.0,53.334705,12.210586,110.469505,29.088963,384.74295
48.0,13.0,102.0,35.0,366.0,53.987476,11.868146,107.67772,29.732769,385.37088
53.0,19.0,100.0,29.0,372.0,52.26055,13.410749,98.40461,30.992678,387.86096
54.0,18.0,114.0,39.0,397.0,54.745205,14.257816,95.554955,32.888645,390.12897
57.0,17.0,105.0,32.0,360.0,57.646687,13.870332,97.152916,33.365124,394.17178
67.0,13.0,83.0,42.0,451.0,64.099655,13.549696,101.014885,34.334106,398.24985
63.0,11.0,90.0,31.0,408.0,66.09911,12.294353,103.36211,34.24803,385.87842
82.0,11.0,120.0,52.0,434.0,64.89532,11.605013,105.72328,35.05571,383.0396
72.0,11.5,104.0,30.0,425.0,64.98318,10.610292,110.47949,35.28965,381.83936
80.0,12.0,123.0,39.0,404.0,66.65644,11.3107,113.87564,35.901638,399.81174
66.0,11.0,122.0,36.0,388.0,66.71505,12.33733,116.57689,36.172024,407.2961
66.0,13.5,110.0,30.0,456.0,63.425518,11.97486,117.40829,35.226044,395.61935
67.0,16.0,152.0,31.0,419.0,64.781006,12.381436,118.041595,34.83688,397.94333
57.0,15.0,109.0,37.0,445.0,59.581608,12.136936,117.44865,33.10471,392.85446
41.0,13.0,122.0,31.0,400.0,58.069847,11.879119,124.88691,32.797195,398.2998
52.0,14.0,117.0,28.0,356.0,59.76762,12.7066965,122.74968,32.286415,390.82446
52.0,18.0,104.0,23.0,381.0,62.270565,13.6546755,118.01587,32.51494,389.1392
59.0,18.0,118.0,39.0,433.0,66.20461,14.013902,115.94769,34.334618,392.4792
68.0,14.0,118.0,32.0,395.0,66.741,12.938911,121.6829,35.137455,394.06613
54.0,11.0,131.0,39.0,442.0,67.77504,13.237558,129.3063,36.077908,411.34265
62.0,20.0,131.0,43.0,453.0,68.017715,13.471562,142.48972,37.338947,421.38956
61.0,17.0,133.0,42.0,425.0,69.651924,13.548754,145.5381,35.96455,429.57437
88.0,16.2,153.0,29.0,425.0,70.616234,14.867724,140.58525,34.64738,406.71133
68.0,15.4,171.0,41.0,424.0,71.05751,13.502644,129.27913,34.846024,399.39835
73.0,14.6,138.0,31.0,401.0,65.06437,12.735208,125.32447,34.881874,401.1609
69.0,13.8,106.0,35.0,355.0,61.476307,12.710478,123.59017,34.97673,381.9552
52.0,13.0,125.0,26.0,349.0,57.521687,12.334024,120.898315,33.61132,379.89447
63.0,14.0,111.0,44.0,396.0,57.549797,12.683371,128.69255,35.54789,394.83124
72.0,16.0,88.0,32.0,426.0,64.99018,13.501674,127.95509,36.317722,394.76068
85.0,17.0,136.0,40.0,438.0,69.25568,13.523797,123.674644,36.050533,383.85205
71.0,15.5,100.0,32.0,365.0,72.510666,12.986312,126.499,37.24435,384.64038
83.0,14.0,148.0,39.0,431.0,70.29794,12.48236,128.63554,38.6445,397.81454
64.0,17.0,118.0,41.0,432.0,69.2268,11.561766,128.05063,39.14783,406.3834
72.0,20.0,147.0,41.0,474.0,72.176,11.829459,136.93532,40.46259,421.9582
80.0,10.0,159.0,39.0,461.0,71.101326,12.861267,147.33195,42.00553,428.32913
74.0,16.0,161.0,40.0,474.0,71.02069,12.035692,138.64325,40.05298,418.13943
71.0,16.0,158.0,48.0,439.0,67.501015,12.80139,143.39803,38.53744,423.72778
64.0,17.0,122.0,42.0,426.0,65.6989,14.400682,141.70023,38.056313,411.96664
50.0,14.0,136.0,25.0,449.0,59.16684,13.320464,153.5799,35.719128,413.47055
57.0,10.0,121.0,40.0,388.0,67.031944,14.470583,152.88126,37.12584,418.62488
84.0,18.0,125.0,49.0,385.0,70.8571,16.003733,144.58879,37.876095,427.89655
59.0,14.0,152.0,40.0,515.0,69.60302,14.686209,151.49644,37.855984,433.75235
79.0,13.0,111.0,20.0,428.0,70.50696,15.10656,143.26118,38.000286,435.3908
78.0,15.0,156.0,48.0,474.0,69.46423,14.478994,150.0802,39.209282,445.80814
70.0,19.0,137.0,34.0,451.0,72.20771,14.401798,158.21486,41.5331,475.04367
75.0,17.5,146.0,61.0,423.0,70.48398,15.049147,159.46254,42.221027,467.9556
56.0,16.0,163.0,44.0,497.0,66.82995,13.884621,153.89476,40.990803,448.36282
67.0,14.5,194.0,45.0,491.0,68.18939,12.546432,158.35632,41.48539,454.82788
59.0,13.0,171.0,52.0,494.0,62.2399,12.873888,157.56195,40.23817,454.55258
65.0,13.666666666666666,117.0,30.0,500.0,59.761486,13.3883915,148.46815,37.877983,446.82092
55.0,14.333333333333334,129.0,31.0,476.0,59.542763,13.691551,155.9895,36.710514,443.5535
57.0,15.0,156.0,34.0,420.0,59.709625,14.197946,152.6199,37.241604,459.77347
81.0,19.0,149.0,33.0,477.0,62.63235,14.921014,146.65163,36.878628,452.71283
43.0,14.0,151.0,47.0,519.0,66.01626,14.612934,149.59348,38.919235,474.22668
57.0,21.0,133.0,32.0,483.0,62.751163,13.925737,156.17715,39.812126,473.6061
69.0,17.0,164.0,36.0,544.0,60.905937,13.482943,163.57364,40.709995,477.41556
64.0,13.0,136.0,32.0,525.0,61.015514,12.221225,166.7564,40.46719,472.7494
72.0,15.0,157.0,36.0,541.0,62.57184,11.591714,163.78673,39.522472,463.14902
76.0,12.0,144.0,28.0,568.0,59.97368,12.0187645,160.58473,38.013515,466.61688
69.0,12.333333333333334,226.0,35.0,548.0,59.533775,11.7995615,155.61859,37.83433,445.97437
75.0,12.666666666666666,186.0,31.0,594.0,60.864483,12.524464,148.56836,38.24688,451.0183
55.0,13.0,186.0,29.0,544.0,60.43081,14.013619,155.86543,39.440376,478.20718
75.0,18.0,182.0,38.0,522.0,56.337673,13.72149,158.04756,38.81246,479.69257
62.0,12.0,163.0,32.0,567.0,55.916782,12.480752,164.08878,38.722076,479.21725
74.0,13.0,177.0,35.0,560.0,58.54195,12.022655,168.9204,40.04163,483.6587
