Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,59.29447,12.575807,112.11954,32.010227,397.859
79.0,13.333333333333334,101.0,24.0,393.0,55.677517,12.876182,101.44813,31.656275,396.10718
48.0,13.0,102.0,35.0,366.0,55.016026,12.399385,100.35522,31.454004,389.95355
53.0,19.0,100.0,29.0,372.0,53.72322,13.009946,98.03402,32.650906,396.2777
54.0,18.0,114.0,39.0,397.0,53.649727,13.490392,101.20536,33.990196,397.9068
57.0,17.0,105.0,32.0,360.0,55.074238,14.249702,110.78372,34.66482,409.28073
67.0,13.0,83.0,42.0,451.0,58.498714,14.238454,112.218506,35.109795,409.22794
63.0,11.0,90.0,31.0,408.0,61.65634,13.647591,103.023834,35.402714,409.32782
82.0,11.0,120.0,52.0,434.0,58.770725,13.288206,103.32432,35.775726,393.96637
72.0,11.5,104.0,30.0,425.0,60.798275,13.237198,103.12998,35.865536,396.45004
80.0,12.0,123.0,39.0,404.0,63.195282,13.773088,108.80238,35.75114,404.39963
66.0,11.0,122.0,36.0,388.0,63.36181,13.090274,106.38091,34.562344,406.1769
66.0,13.5,110.0,30.0,456.0,61.75551,13.78712,113.833084,33.46874,411.01013
67.0,16.0,152.0,31.0,419.0,60.67491,14.060205,118.124016,32.976006,407.7288
57.0,15.0,109.0,37.0,445.0,61.374115,14.209108,117.62956,33.160866,408.08734
41.0,13.0,122.0,31.0,400.0,60.25311,14.800934,123.66167,34.059917,406.721
52.0,14.0,117.0,28.0,356.0,57.552143,14.956402,127.26765,34.81103,395.8715
52.0,18.0,104.0,23.0,381.0,59.673084,14.804056,125.81278,35.72776,399.97992
59.0,18.0,118.0,39.0,433.0,62.83276,14.159389,120.49558,36.399605,401.66565
68.0,14.0,118.0,32.0,395.0,67.07517,14.474915,129.89839,38.077457,405.8272
54.0,11.0,131.0,39.0,442.0,66.71289,15.090438,139.03896,39.233246,400.48914
62.0,20.0,131.0,43.0,453.0,68.84753,14.985302,145.54771,40.239708,403.29825
61.0,17.0,133.0,42.0,425.0,69.79589,14.847237,144.12651,38.693863,413.01727
88.0,16.2,153.0,29.0,425.0,71.116234,14.39191,137.3227,37.527687,422.21875
68.0,15.4,171.0,41.0,424.0,66.47919,13.60365,129.30032,38.796986,415.41266
73.0,14.6,138.0,31.0,401.0,63.693775,13.310463,126.91494,38.172848,407.9747
69.0,13.8,106.0,35.0,355.0,62.305832,13.058386,123.995674,38.330433,406.4896
52.0,13.0,125.0,26.0,349.0,58.719894,13.129042,123.12527,38.672085,396.62613
63.0,14.0,111.0,44.0,396.0,55.92502,13.0237,123.43433,38.767216,390.98117
72.0,16.0,88.0,32.0,426.0,58.879444,13.162154,117.56532,38.81568,409.5092
85.0,17.0,136.0,40.0,438.0,59.694942,13.928677,119.55794,40.266933,425.64777
71.0,15.5,100.0,32.0,365.0,65.54399,13.665973,117.32188,40.50239,438.06244
83.0,14.0,148.0,39.0,431.0,64.63377,13.664702,116.32901,41.09754,439.72745
64.0,17.0,118.0,41.0,432.0,66.2634,13.631558,120.14887,41.282265,442.12473
72.0,20.0,147.0,41.0,474.0,68.189186,14.680364,133.44406,42.581882,442.83716
80.0,10.0,159.0,39.0,461.0,73.19997,14.204657,135.9809,41.385002,452.45462
74.0,16.0,161.0,40.0,474.0,70.144394,14.558896,134.93372,39.77354,437.2483
71.0,16.0,158.0,48.0,439.0,69.79688,15.385015,143.06622,39.538097,426.2238
64.0,17.0,122.0,42.0,426.0,69.02722,15.702766,144.60295,39.35479,412.71426
50.0,14.0,136.0,25.0,449.0,65.83295,15.442078,142.47215,37.817616,400.71954
57.0,10.0,121.0,40.0,388.0,63.819614,15.331519,147.01115,38.276352,396.99365
84.0,18.0,125.0,49.0,385.0,64.11755,15.515424,146.94937,38.798992,403.82153
59.0,14.0,152.0,40.0,515.0,61.76132,15.37563,152.27675,38.820007,407.6764
79.0,13.0,111.0,20.0,428.0,67.22844,15.19839,139.4464,38.00061,428.4215
78.0,15.0,156.0,48.0,474.0,67.23382,15.613598,152.06342,40.6362,423.37186
70.0,19.0,137.0,34.0,451.0,66.76339,16.052637,164.49312,42.226196,430.56052
75.0,17.5,146.0,61.0,423.0,67.46357,15.38926,160.4226,42.689022,436.6633
56.0,16.0,163.0,44.0,497.0,67.800156,15.542569,161.69319,42.306236,433.45026
67.0,14.5,194.0,45.0,491.0,69.90351,15.2983675,160.10576,42.107418,437.23697
59.0,13.0,171.0,52.0,494.0,67.625565,15.520812,157.77127,41.00477,448.11017
65.0,13.666666666666666,117.0,30.0,500.0,65.67705,14.967177,148.73216,38.48746,449.18356
55.0,14.333333333333334,129.0,31.0,476.0,61.856236,14.333506,144.10173,36.923275,434.52103
57.0,15.0,156.0,34.0,420.0,60.627666,15.125429,149.5451,37.734764,431.08368
81.0,19.0,149.0,33.0,477.0,60.19785,15.187082,149.12755,38.00334,431.43176
43.0,14.0,151.0,47.0,519.0,60.35462,15.386327,153.82047,40.00048,430.10757
57.0,21.0,133.0,32.0,483.0,66.979965,15.144228,151.63812,40.84235,439.94623
69.0,17.0,164.0,36.0,544.0,67.62414,15.3409395,159.71843,41.519104,450.6153
64.0,13.0,136.0,32.0,525.0,66.22906,15.5533,161.01651,41.93373,438.75085
72.0,15.0,157.0,36.0,541.0,66.24865,14.783241,155.62604,41.314075,434.3335
76.0,12.0,144.0,28.0,568.0,65.19304,13.845341,149.63957,39.388332,421.61154
69.0,12.333333333333334,226.0,35.0,548.0,64.74707,13.065263,152.84816,39.715893,428.71906
75.0,12.666666666666666,186.0,31.0,594.0,67.65722,13.181718,150.82613,40.213882,429.10922
55.0,13.0,186.0,29.0,544.0,66.82036,13.286671,158.86436,40.657814,431.1913
75.0,18.0,182.0,38.0,522.0,66.87851,12.817341,153.60175,40.80736,433.14386
62.0,12.0,163.0,32.0,567.0,63.993942,13.303409,159.0129,42.228832,419.6566
74.0,13.0,177.0,35.0,560.0,66.11211,14.022442,160.94237,43.09275,425.579
