Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,66.658066,15.042063,118.336685,32.674004,406.70663
66.0,13.5,110.0,30.0,456.0,67.70426,15.264874,122.9123,32.494087,410.63428
67.0,16.0,152.0,31.0,419.0,67.49422,15.586326,124.17416,32.767166,413.81354
57.0,15.0,109.0,37.0,445.0,63.600204,15.691829,126.153275,33.58103,413.332
41.0,13.0,122.0,31.0,400.0,65.61548,15.935268,127.192116,34.385765,417.3329
52.0,14.0,117.0,28.0,356.0,65.372246,16.053602,120.76624,34.503624,421.81485
52.0,18.0,104.0,23.0,381.0,62.822083,15.943027,117.93464,33.633583,417.3104
59.0,18.0,118.0,39.0,433.0,64.19356,15.269327,114.89215,34.22149,418.93423
68.0,14.0,118.0,32.0,395.0,68.188995,15.745299,126.566025,36.439426,424.50275
54.0,11.0,131.0,39.0,442.0,68.015175,16.682627,137.91678,37.605873,436.00986
62.0,20.0,131.0,43.0,453.0,65.945694,16.38241,143.36745,38.762318,445.77832
61.0,17.0,133.0,42.0,425.0,64.52953,17.201982,145.99515,36.70192,442.88354
88.0,16.2,153.0,29.0,425.0,67.168236,16.48966,136.25996,35.438248,441.88293
68.0,15.4,171.0,41.0,424.0,68.67001,15.690251,127.0415,35.283157,436.76703
73.0,14.6,138.0,31.0,401.0,62.895107,15.66492,127.08308,33.872654,430.1562
69.0,13.8,106.0,35.0,355.0,63.98308,14.9066515,122.24958,34.75925,423.55875
52.0,13.0,125.0,26.0,349.0,60.65342,15.680514,122.300224,33.64404,417.58392
63.0,14.0,111.0,44.0,396.0,62.392616,15.433808,132.05476,33.780125,417.33444
72.0,16.0,88.0,32.0,426.0,65.321495,15.926672,128.08675,33.835266,440.9254
85.0,17.0,136.0,40.0,438.0,65.85063,16.210104,125.51807,33.393272,439.4578
71.0,15.5,100.0,32.0,365.0,68.791534,15.561532,129.14812,35.524296,447.29233
83.0,14.0,148.0,39.0,431.0,68.52489,14.975417,128.78226,36.29459,441.9605
64.0,17.0,118.0,41.0,432.0,68.12329,14.55109,133.35812,37.115402,454.69897
72.0,20.0,147.0,41.0,474.0,68.18187,14.697769,135.50998,38.166836,452.0417
80.0,10.0,159.0,39.0,461.0,67.02911,14.741115,141.1994,39.04005,450.5953
74.0,16.0,161.0,40.0,474.0,69.368546,15.546258,148.38869,39.149467,454.22253
71.0,16.0,158.0,48.0,439.0,67.39105,16.487112,158.39786,40.442223,464.4773
64.0,17.0,122.0,42.0,426.0,67.10658,17.047806,155.25108,40.711067,455.8293
50.0,14.0,136.0,25.0,449.0,65.729576,17.20484,159.16211,40.633617,452.45474
57.0,10.0,121.0,40.0,388.0,68.16548,16.876,155.51816,40.68453,454.11795
84.0,18.0,125.0,49.0,385.0,69.39949,16.456463,137.5689,38.592236,448.19714
59.0,14.0,152.0,40.0,515.0,70.355316,17.365719,141.89534,39.214878,456.22067
79.0,13.0,111.0,20.0,428.0,69.52067,16.895967,141.09027,36.918385,453.75882
78.0,15.0,156.0,48.0,474.0,69.32853,16.824034,140.57571,38.06073,458.21378
70.0,19.0,137.0,34.0,451.0,70.99326,17.46543,148.35785,39.836323,457.03848
75.0,17.5,146.0,61.0,423.0,68.64321,16.409962,145.23885,40.202595,450.17798
56.0,16.0,163.0,44.0,497.0,71.017876,17.12614,147.5095,38.709217,442.00592
67.0,14.5,194.0,45.0,491.0,70.39244,17.331594,154.53331,39.82706,456.13358
59.0,13.0,171.0,52.0,494.0,66.9999,16.781939,160.35562,39.829285,458.99335
65.0,13.666666666666666,117.0,30.0,500.0,64.78953,16.927141,156.71146,37.454914,460.29156
55.0,14.333333333333334,129.0,31.0,476.0,63.318836,17.291529,150.91537,36.40338,456.76624
57.0,15.0,156.0,34.0,420.0,64.78675,17.479776,153.86548,36.550827,460.26785
81.0,19.0,149.0,33.0,477.0,66.35346,17.029505,142.02823,36.279934,456.6676
43.0,14.0,151.0,47.0,519.0,68.84379,16.945967,145.14166,36.55465,447.37924
57.0,21.0,133.0,32.0,483.0,67.065094,16.392612,139.15462,38.45459,444.7321
69.0,17.0,164.0,36.0,544.0,65.711494,16.283049,145.41852,39.037556,443.50845
64.0,13.0,136.0,32.0,525.0,65.01036,16.661755,147.20296,39.600754,432.54407
72.0,15.0,157.0,36.0,541.0,63.391064,16.088768,137.15,38.056316,434.02075
76.0,12.0,144.0,28.0,568.0,63.36718,16.285837,134.82568,36.0623,436.00772
69.0,12.333333333333334,226.0,35.0,548.0,64.028336,15.378719,129.4958,36.239952,437.34622
75.0,12.666666666666666,186.0,31.0,594.0,63.433575,15.22745,128.65976,37.219307,447.01138
55.0,13.0,186.0,29.0,544.0,61.03461,15.949806,139.1119,38.151436,457.76358
75.0,18.0,182.0,38.0,522.0,60.179256,14.883187,133.88829,38.023052,440.0851
62.0,12.0,163.0,32.0,567.0,61.601967,14.616313,143.3698,39.720245,439.93533
74.0,13.0,177.0,35.0,560.0,61.242844,14.802771,143.35954,39.875782,439.30713
