Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,49.17731,12.484926,102.41153,29.95923,389.5598
43.0,11.0,105.0,20.0,370.0,51.247482,12.330649,102.18866,30.717825,380.1878
62.0,10.0,99.0,32.0,401.0,50.098846,12.422186,98.15019,31.452961,373.49683
50.0,10.0,115.0,32.0,378.0,52.57008,12.705377,100.321495,32.890446,359.36624
48.0,10.0,110.0,32.0,386.0,55.887466,11.607234,103.425186,32.140537,372.40005
53.0,10.0,121.0,35.0,413.0,56.565384,11.89804,103.56457,31.875784,383.4663
46.0,14.0,118.0,25.0,428.0,56.41787,11.485142,104.999084,31.709572,388.87912
54.0,10.0,121.0,31.0,424.0,55.62801,11.405732,106.35076,31.25454,399.69183
55.0,14.0,110.0,28.0,366.0,51.970963,11.321045,105.28637,31.638613,374.21588
54.0,11.0,88.0,30.0,372.0,52.567513,11.368782,106.684204,31.339685,382.36755
47.0,13.0,113.0,27.0,366.0,53.81701,12.305322,108.87248,31.308092,404.54706
50.0,16.0,118.0,25.0,418.0,55.098495,13.369336,107.01339,31.535505,422.90506
65.0,12.0,126.0,31.0,422.0,58.221123,13.820014,108.69202,32.32769,441.54684
54.0,12.5,110.0,27.0,409.0,58.970753,14.201985,104.18437,32.680725,411.92117
73.0,13.0,116.0,32.0,444.0,59.767914,13.440095,103.83327,32.146103,396.33826
66.0,12.5,102.0,46.0,409.0,60.756714,13.0970955,107.31581,32.378006,387.3431
57.0,12.0,103.0,28.0,430.0,62.514374,12.528373,111.21573,31.737724,398.51242
66.0,14.0,93.0,28.0,392.0,63.30439,12.277822,112.18952,32.12625,400.6233
73.0,13.666666666666666,125.0,29.0,434.0,60.376465,12.478192,108.63283,31.24607,412.49252
79.0,13.333333333333334,101.0,24.0,393.0,60.75464,13.440352,102.41576,30.81556,405.73532
48.0,13.0,102.0,35.0,366.0,57.816425,13.349122,107.19982,31.820875,409.66797
53.0,19.0,100.0,29.0,372.0,58.750305,13.946665,100.45404,31.277056,371.86636
54.0,18.0,114.0,39.0,397.0,57.842796,15.219752,103.406586,32.713383,364.44003
57.0,17.0,105.0,32.0,360.0,60.947624,14.961242,106.33527,33.35889,383.5584
67.0,13.0,83.0,42.0,451.0,65.19026,15.300643,108.37594,35.230495,406.02396
63.0,11.0,90.0,31.0,408.0,64.851494,14.628422,108.8153,37.394196,394.03766
82.0,11.0,120.0,52.0,434.0,66.14037,14.990724,108.50063,35.75931,397.32217
72.0,11.5,104.0,30.0,425.0,67.83274,14.617894,114.51135,37.51705,399.11072
80.0,12.0,123.0,39.0,404.0,66.03584,14.401407,113.73464,35.6318,402.19043
66.0,11.0,122.0,36.0,388.0,64.11949,13.948268,116.88293,35.34031,389.61456
66.0,13.5,110.0,30.0,456.0,62.41335,13.585492,122.45102,34.881844,397.82324
67.0,16.0,152.0,31.0,419.0,62.342693,13.670643,123.81737,35.268497,409.38684
57.0,15.0,109.0,37.0,445.0,62.252304,13.582241,124.80876,35.709385,416.857
41.0,13.0,122.0,31.0,400.0,58.990284,14.088406,127.42473,36.193825,416.85776
52.0,14.0,117.0,28.0,356.0,58.525745,14.351275,126.85931,38.07636,413.68784
52.0,18.0,104.0,23.0,381.0,58.89825,14.221578,123.99317,36.69008,411.30542
59.0,18.0,118.0,39.0,433.0,63.218964,14.520478,124.56658,36.664234,420.8348
68.0,14.0,118.0,32.0,395.0,65.268166,15.342776,131.65175,39.661354,447.48355
54.0,11.0,131.0,39.0,442.0,65.877335,16.088,133.03705,41.67804,452.1984
62.0,20.0,131.0,43.0,453.0,66.2959,16.27526,138.35385,42.630444,472.07065
61.0,17.0,133.0,42.0,425.0,67.24664,15.167962,138.92235,39.752934,464.68036
88.0,16.2,153.0,29.0,425.0,70.45509,14.4214525,133.69212,37.02352,459.91595
68.0,15.4,171.0,41.0,424.0,68.71392,14.34425,133.40784,36.83374,417.6547
73.0,14.6,138.0,31.0,401.0,63.674614,14.216669,129.88164,36.127235,375.44098
69.0,13.8,106.0,35.0,355.0,64.87884,15.077894,127.953224,36.319687,379.8869
52.0,13.0,125.0,26.0,349.0,64.165504,15.159441,121.79001,34.666725,369.11307
63.0,14.0,111.0,44.0,396.0,65.90232,14.3874,123.179306,36.48042,377.7609
72.0,16.0,88.0,32.0,426.0,70.7277,15.343538,120.19669,37.614468,392.27213
85.0,17.0,136.0,40.0,438.0,77.2146,16.79799,113.36194,37.939953,380.02823
71.0,15.5,100.0,32.0,365.0,78.22958,17.581972,119.39583,41.12244,398.306
83.0,14.0,148.0,39.0,431.0,77.645615,16.476728,128.10771,41.626385,417.60385
64.0,17.0,118.0,41.0,432.0,75.91824,16.360544,133.77637,42.620796,431.9367
72.0,20.0,147.0,41.0,474.0,75.945465,16.750294,136.3142,42.025345,415.88065
80.0,10.0,159.0,39.0,461.0,74.12414,15.29212,146.96074,42.0169,424.67108
74.0,16.0,161.0,40.0,474.0,71.0596,15.288062,147.23906,41.843136,428.0588
71.0,16.0,158.0,48.0,439.0,63.88589,14.632007,148.65005,42.184963,435.2618
64.0,17.0,122.0,42.0,426.0,64.24945,14.8384905,145.06955,41.471672,461.50052
50.0,14.0,136.0,25.0,449.0,61.33879,14.107413,137.29707,39.995464,442.6495
57.0,10.0,121.0,40.0,388.0,61.10651,13.793583,135.66895,40.18176,446.4875
84.0,18.0,125.0,49.0,385.0,65.09562,14.12951,134.0765,39.47489,445.71378
59.0,14.0,152.0,40.0,515.0,68.00501,14.841846,136.5744,39.3112,466.5827
79.0,13.0,111.0,20.0,428.0,69.13255,14.444273,129.56084,36.561047,447.74158
78.0,15.0,156.0,48.0,474.0,66.953026,14.565643,127.402985,37.793736,447.60202
70.0,19.0,137.0,34.0,451.0,67.00956,14.705475,133.75342,39.07398,459.41245
75.0,17.5,146.0,61.0,423.0,66.47741,14.595825,131.20076,37.926167,452.55386
56.0,16.0,163.0,44.0,497.0,70.22959,14.492647,132.04054,38.404945,463.92468
67.0,14.5,194.0,45.0,491.0,68.63094,15.051929,132.64403,40.040546,465.55557
59.0,13.0,171.0,52.0,494.0,64.61549,13.967356,126.92549,38.38276,442.80923
65.0,13.666666666666666,117.0,30.0,500.0,64.24048,14.138386,124.21714,36.319836,434.18036
55.0,14.333333333333334,129.0,31.0,476.0,62.071033,13.139747,124.13939,35.451862,427.1688
57.0,15.0,156.0,34.0,420.0,59.630257,13.22542,121.68467,35.762955,411.33038
81.0,19.0,149.0,33.0,477.0,60.16931,13.672323,118.24353,35.623425,403.08475
43.0,14.0,151.0,47.0,519.0,63.24166,14.230167,119.7036,37.41767,422.19797
57.0,21.0,133.0,32.0,483.0,66.15079,15.0947695,120.38908,38.222443,435.99402
69.0,17.0,164.0,36.0,544.0,64.18885,14.114543,123.66054,37.281242,432.63394
64.0,13.0,136.0,32.0,525.0,62.729652,14.927654,132.0986,39.357464,437.90906
72.0,15.0,157.0,36.0,541.0,66.189835,14.563474,128.12071,38.0523,425.94162
76.0,12.0,144.0,28.0,568.0,62.650455,14.505849,122.10898,36.305763,415.89633
69.0,12.333333333333334,226.0,35.0,548.0,64.552124,14.261059,117.93383,36.422092,398.99408
75.0,12.666666666666666,186.0,31.0,594.0,63.93899,14.757941,122.747826,38.831562,384.64868
55.0,13.0,186.0,29.0,544.0,63.85125,14.743427,121.43254,37.2826,386.85773
75.0,18.0,182.0,38.0,522.0,65.24614,13.488751,117.648834,35.238876,389.76205
62.0,12.0,163.0,32.0,567.0,66.50029,14.013486,122.136826,36.465046,407.52805
74.0,13.0,177.0,35.0,560.0,70.17377,13.603372,127.737404,38.10581,436.95676
