Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,60.228027,12.472042,113.79363,33.46204,404.54745
57.0,12.0,103.0,28.0,430.0,57.6104,12.168047,118.750496,32.26557,403.71768
66.0,14.0,93.0,28.0,392.0,55.248856,13.14201,115.905,31.967846,413.76456
73.0,13.666666666666666,125.0,29.0,434.0,54.78785,13.839552,111.94526,30.232834,411.84952
79.0,13.333333333333334,101.0,24.0,393.0,54.35136,12.994283,106.40012,30.46336,402.51443
48.0,13.0,102.0,35.0,366.0,53.383797,13.739649,103.53922,31.53312,409.00076
53.0,19.0,100.0,29.0,372.0,52.11041,14.048348,100.33713,32.34863,405.38535
54.0,18.0,114.0,39.0,397.0,57.101627,13.918313,104.23463,33.784573,400.85754
57.0,17.0,105.0,32.0,360.0,58.47933,14.556922,104.4164,33.179935,384.7867
67.0,13.0,83.0,42.0,451.0,62.837193,14.23717,109.30871,33.724262,387.94528
63.0,11.0,90.0,31.0,408.0,64.57701,13.503772,112.177475,34.78099,398.40445
82.0,11.0,120.0,52.0,434.0,66.51267,11.7071295,108.082016,35.930454,407.58145
72.0,11.5,104.0,30.0,425.0,67.92806,12.397051,112.91475,35.804817,424.1978
80.0,12.0,123.0,39.0,404.0,65.67837,13.12092,116.31601,35.515686,428.358
66.0,11.0,122.0,36.0,388.0,64.54274,13.306986,118.74023,34.69306,425.3651
66.0,13.5,110.0,30.0,456.0,62.49691,14.171214,119.12531,33.092888,422.4837
67.0,16.0,152.0,31.0,419.0,62.80663,13.957141,117.4733,32.783825,437.1997
57.0,15.0,109.0,37.0,445.0,61.22287,14.030602,119.136246,31.78072,439.835
41.0,13.0,122.0,31.0,400.0,60.257294,14.479192,122.20684,31.88426,425.41528
52.0,14.0,117.0,28.0,356.0,60.26126,15.348098,123.07092,32.646214,423.6911
52.0,18.0,104.0,23.0,381.0,59.49972,15.35008,118.92753,33.08538,413.22855
59.0,18.0,118.0,39.0,433.0,62.139034,14.507425,117.6873,33.90589,415.50247
68.0,14.0,118.0,32.0,395.0,66.650085,14.893034,122.45368,34.32188,423.95682
54.0,11.0,131.0,39.0,442.0,67.868126,15.945654,131.96356,34.612915,429.74374
62.0,20.0,131.0,43.0,453.0,69.19954,17.28052,144.64232,35.174835,448.09894
61.0,17.0,133.0,42.0,425.0,68.63028,17.07169,144.68549,35.208794,447.61948
88.0,16.2,153.0,29.0,425.0,67.041985,15.995636,144.2591,35.79055,442.90503
68.0,15.4,171.0,41.0,424.0,67.20439,12.556522,130.69281,38.16654,444.54858
73.0,14.6,138.0,31.0,401.0,65.49418,13.303669,126.45863,37.831936,443.1355
69.0,13.8,106.0,35.0,355.0,64.17632,12.268099,123.27836,37.548576,437.8896
52.0,13.0,125.0,26.0,349.0,63.18756,13.185434,121.16251,36.98156,416.96375
63.0,14.0,111.0,44.0,396.0,63.10707,14.687792,118.51187,37.468403,408.32346
72.0,16.0,88.0,32.0,426.0,63.696278,15.228205,123.480354,36.95133,402.729
85.0,17.0,136.0,40.0,438.0,66.676994,14.815457,125.566124,38.319336,414.75983
71.0,15.5,100.0,32.0,365.0,69.655045,13.821259,135.86499,38.96799,428.52142
83.0,14.0,148.0,39.0,431.0,70.23044,13.915732,135.58174,39.380573,437.74796
64.0,17.0,118.0,41.0,432.0,69.69346,14.6747675,141.61012,39.63443,447.48288
72.0,20.0,147.0,41.0,474.0,70.94817,15.312317,140.61487,39.911327,449.3107
80.0,10.0,159.0,39.0,461.0,69.41138,15.760772,151.48552,37.774395,450.52948
74.0,16.0,161.0,40.0,474.0,69.30274,14.011669,143.22983,37.220963,440.53842
71.0,16.0,158.0,48.0,439.0,67.381714,15.105935,141.85828,36.319923,435.01788
64.0,17.0,122.0,42.0,426.0,67.49147,15.733479,146.17555,35.678017,430.91345
50.0,14.0,136.0,25.0,449.0,65.7617,17.227985,143.02402,35.40455,421.43964
57.0,10.0,121.0,40.0,388.0,65.70731,17.20022,143.54291,35.85055,414.60767
84.0,18.0,125.0,49.0,385.0,66.30114,16.621143,145.7367,36.043427,430.9176
59.0,14.0,152.0,40.0,515.0,65.94743,16.483473,153.22702,36.173332,447.88025
79.0,13.0,111.0,20.0,428.0,66.580864,16.004429,154.99419,36.539825,455.86084
78.0,15.0,156.0,48.0,474.0,67.41955,15.780251,151.58829,37.68502,457.38858
70.0,19.0,137.0,34.0,451.0,68.982605,16.738758,153.54608,38.43211,453.38992
75.0,17.5,146.0,61.0,423.0,68.70025,17.389273,151.46202,38.622738,463.57373
56.0,16.0,163.0,44.0,497.0,69.616554,16.35159,150.2917,38.799763,458.00415
67.0,14.5,194.0,45.0,491.0,69.81275,15.654008,154.1003,38.725685,475.16913
59.0,13.0,171.0,52.0,494.0,66.752014,17.29544,145.85754,37.465675,472.55618
65.0,13.666666666666666,117.0,30.0,500.0,62.38381,17.379328,135.96957,36.60767,473.88004
55.0,14.333333333333334,129.0,31.0,476.0,62.515278,17.310919,134.99979,35.900234,466.29822
57.0,15.0,156.0,34.0,420.0,62.951157,17.879951,136.3616,36.14702,452.68427
81.0,19.0,149.0,33.0,477.0,64.23531,17.063046,138.04854,36.450436,434.15903
43.0,14.0,151.0,47.0,519.0,68.631165,15.250869,143.37619,37.354916,426.52444
57.0,21.0,133.0,32.0,483.0,68.89178,13.440549,149.40727,37.214005,429.57327
69.0,17.0,164.0,36.0,544.0,66.29983,14.933549,147.6038,36.828796,424.3309
64.0,13.0,136.0,32.0,525.0,68.92312,15.034341,137.53723,37.69955,421.53497
72.0,15.0,157.0,36.0,541.0,69.10818,13.674384,135.16833,37.83297,440.63004
76.0,12.0,144.0,28.0,568.0,70.48043,14.182487,135.10039,38.432636,449.66147
69.0,12.333333333333334,226.0,35.0,548.0,70.834496,14.065963,135.15308,39.32353,472.70947
75.0,12.666666666666666,186.0,31.0,594.0,72.978165,12.849884,139.51076,39.47562,485.19016
55.0,13.0,186.0,29.0,544.0,70.87959,13.96581,139.82,38.741253,471.0042
75.0,18.0,182.0,38.0,522.0,69.49744,14.502794,141.19127,38.637657,455.64948
62.0,12.0,163.0,32.0,567.0,70.79381,15.946961,140.12163,38.83583,458.34943
74.0,13.0,177.0,35.0,560.0,73.57165,15.693719,142.8747,38.94344,459.95905
