Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,50.2233,13.396673,106.713875,30.164335,372.67606
42.0,10.0,117.0,40.0,381.0,47.268063,12.870997,107.07124,30.472897,375.01282
47.0,12.0,101.0,33.0,325.0,46.045246,12.521261,107.95963,30.046469,372.07935
57.0,10.0,91.0,27.0,328.0,46.955585,13.328611,104.73221,28.653797,372.9884
48.0,22.0,101.0,23.0,328.0,49.525475,13.878811,104.24623,28.266726,381.60394
30.0,17.5,93.0,26.0,367.0,51.869152,14.0422945,99.93799,27.840918,382.4043
55.0,13.0,106.0,21.0,450.0,54.0263,14.464399,103.197426,29.221415,387.3131
43.0,11.0,105.0,20.0,370.0,54.04666,13.495145,101.42966,29.810152,379.48837
62.0,10.0,99.0,32.0,401.0,52.27144,12.98827,101.72842,30.241817,376.5799
50.0,10.0,115.0,32.0,378.0,53.449753,13.145839,107.39574,31.067717,379.9074
48.0,10.0,110.0,32.0,386.0,54.775803,13.421883,106.95339,30.88982,385.5546
53.0,10.0,121.0,35.0,413.0,54.510117,13.229652,110.469986,30.666525,375.44485
46.0,14.0,118.0,25.0,428.0,54.470005,13.392323,112.0798,30.720179,379.515
54.0,10.0,121.0,31.0,424.0,55.547596,13.6470995,110.99601,30.020967,383.1516
55.0,14.0,110.0,28.0,366.0,54.290405,13.084009,107.53575,28.957453,376.706
54.0,11.0,88.0,30.0,372.0,55.24481,13.327769,105.8216,29.35053,378.01044
47.0,13.0,113.0,27.0,366.0,57.101265,13.300771,107.19561,30.518911,390.37512
50.0,16.0,118.0,25.0,418.0,57.884,13.708821,107.15951,31.338667,396.78802
65.0,12.0,126.0,31.0,422.0,58.24521,14.413833,107.00921,32.204483,410.42004
54.0,12.5,110.0,27.0,409.0,58.970623,14.396012,105.720116,32.907345,409.7718
73.0,13.0,116.0,32.0,444.0,59.57275,14.405145,108.44422,32.048565,413.52097
66.0,12.5,102.0,46.0,409.0,61.003742,14.449239,112.08642,32.020294,410.21594
57.0,12.0,103.0,28.0,430.0,60.981777,14.049999,117.14454,31.940605,401.5639
66.0,14.0,93.0,28.0,392.0,60.87564,14.26474,114.52746,31.45256,409.6037
73.0,13.666666666666666,125.0,29.0,434.0,60.818935,14.467254,111.19753,31.852682,412.26874
79.0,13.333333333333334,101.0,24.0,393.0,58.72505,14.453345,108.61565,32.259617,407.91254
48.0,13.0,102.0,35.0,366.0,59.886044,15.035063,106.47122,32.05859,415.07434
53.0,19.0,100.0,29.0,372.0,60.229343,14.648381,105.45758,33.314453,408.2571
54.0,18.0,114.0,39.0,397.0,62.58765,14.944228,105.712654,34.561913,404.62836
57.0,17.0,105.0,32.0,360.0,63.711136,14.430186,103.67546,34.91008,400.83945
67.0,13.0,83.0,42.0,451.0,64.880135,13.967598,104.33395,35.493958,408.5814
63.0,11.0,90.0,31.0,408.0,65.921486,13.614742,106.299805,34.739765,398.613
82.0,11.0,120.0,52.0,434.0,65.93378,13.505632,106.67248,35.68813,395.76364
72.0,11.5,104.0,30.0,425.0,68.84582,14.038068,114.848015,36.25758,395.30496
80.0,12.0,123.0,39.0,404.0,69.41727,14.315309,117.00626,36.587666,402.2931
66.0,11.0,122.0,36.0,388.0,66.91735,14.47094,115.6884,35.80772,409.24973
66.0,13.5,110.0,30.0,456.0,68.144714,14.865414,114.101135,34.684475,420.33868
67.0,16.0,152.0,31.0,419.0,67.200806,14.837886,114.895676,35.645878,423.93527
57.0,15.0,109.0,37.0,445.0,68.13918,15.451241,112.058136,35.66609,440.3661
41.0,13.0,122.0,31.0,400.0,67.00936,15.463968,119.08311,35.344925,437.9594
52.0,14.0,117.0,28.0,356.0,66.74872,15.227803,117.449234,35.404408,433.11307
52.0,18.0,104.0,23.0,381.0,65.7586,15.357676,119.61409,35.764862,437.02084
59.0,18.0,118.0,39.0,433.0,67.6075,16.020285,117.05085,36.87015,441.63303
68.0,14.0,118.0,32.0,395.0,70.08611,16.2248,125.074196,38.526623,463.52997
54.0,11.0,131.0,39.0,442.0,70.383354,16.399014,129.24843,39.651215,460.8555
62.0,20.0,131.0,43.0,453.0,70.22797,17.187143,134.5038,39.779198,475.696
61.0,17.0,133.0,42.0,425.0,71.32955,17.107573,138.16469,39.451878,465.86874
88.0,16.2,153.0,29.0,425.0,73.42035,17.224588,133.71716,37.802303,462.18402
68.0,15.4,171.0,41.0,424.0,74.79216,17.829988,129.99161,38.965965,463.00275
73.0,14.6,138.0,31.0,401.0,73.65067,16.54389,130.89859,37.99808,441.58142
69.0,13.8,106.0,35.0,355.0,73.14997,16.262295,121.68102,37.690098,430.75064
52.0,13.0,125.0,26.0,349.0,72.63609,15.178888,120.331825,36.8148,405.91977
63.0,14.0,111.0,44.0,396.0,74.05675,14.660921,115.66581,36.328022,409.87186
72.0,16.0,88.0,32.0,426.0,75.143394,15.147387,123.38017,37.425446,408.31146
85.0,17.0,136.0,40.0,438.0,79.73982,15.774603,119.40057,37.97862,410.1506
71.0,15.5,100.0,32.0,365.0,82.96281,16.794136,124.43229,38.712116,414.91803
83.0,14.0,148.0,39.0,431.0,81.15665,17.242119,129.48058,39.005184,426.7693
64.0,17.0,118.0,41.0,432.0,79.234474,17.466547,136.92433,40.14829,446.03336
72.0,20.0,147.0,41.0,474.0,80.27006,17.669825,143.09624,42.26346,436.8825
80.0,10.0,159.0,39.0,461.0,77.27785,17.470057,145.86014,42.806076,440.92865
74.0,16.0,161.0,40.0,474.0,73.22692,16.988363,144.13206,42.190983,430.2354
71.0,16.0,158.0,48.0,439.0,69.93966,16.571817,141.53459,41.881634,432.47552
64.0,17.0,122.0,42.0,426.0,67.20353,16.858503,142.87065,42.44187,443.32474
50.0,14.0,136.0,25.0,449.0,65.71253,16.15845,142.82942,40.959785,448.76416
57.0,10.0,121.0,40.0,388.0,67.32913,15.35059,134.63585,39.56811,435.71124
84.0,18.0,125.0,49.0,385.0,70.05133,16.806404,131.18701,39.223072,449.47098
59.0,14.0,152.0,40.0,515.0,69.28993,17.405493,141.8666,39.860535,476.80972
79.0,13.0,111.0,20.0,428.0,72.84398,17.461184,133.20071,38.804325,451.9324
78.0,15.0,156.0,48.0,474.0,73.81412,17.773224,132.92894,38.937252,449.7139
70.0,19.0,137.0,34.0,451.0,72.947495,18.76959,143.0645,39.668827,463.3131
75.0,17.5,146.0,61.0,423.0,70.64603,19.166534,144.38423,39.966618,482.38528
56.0,16.0,163.0,44.0,497.0,71.08684,18.710592,147.50537,39.77538,480.31946
67.0,14.5,194.0,45.0,491.0,71.20448,18.353815,143.03102,39.53561,473.94305
59.0,13.0,171.0,52.0,494.0,67.41397,17.807062,143.70491,38.797974,464.71744
65.0,13.666666666666666,117.0,30.0,500.0,69.166435,18.08188,139.43567,37.01575,457.84152
55.0,14.333333333333334,129.0,31.0,476.0,69.40899,17.228945,135.50766,35.47047,445.21756
57.0,15.0,156.0,34.0,420.0,69.26833,17.611652,133.3858,35.938393,456.06146
81.0,19.0,149.0,33.0,477.0,68.53353,17.433916,129.20485,36.77293,461.1296
43.0,14.0,151.0,47.0,519.0,68.099304,17.676682,127.74778,38.114803,458.96582
57.0,21.0,133.0,32.0,483.0,67.30184,17.217134,129.09142,38.874363,459.08453
69.0,17.0,164.0,36.0,544.0,66.5263,17.287357,130.43553,38.48821,465.6664
64.0,13.0,136.0,32.0,525.0,67.12768,16.894718,127.01345,38.357117,450.8663
72.0,15.0,157.0,36.0,541.0,70.044235,17.586426,124.165085,37.73068,437.0139
76.0,12.0,144.0,28.0,568.0,70.28479,17.88582,123.54485,37.391537,436.8251
69.0,12.333333333333334,226.0,35.0,548.0,71.096436,18.31262,124.28515,37.52802,451.85648
75.0,12.666666666666666,186.0,31.0,594.0,71.88926,18.331823,126.88859,37.824867,441.3219
55.0,13.0,186.0,29.0,544.0,68.67878,18.472734,134.07086,39.15094,445.2592
75.0,18.0,182.0,38.0,522.0,69.37508,17.848463,127.53487,37.822403,438.95004
62.0,12.0,163.0,32.0,567.0,69.02163,18.65129,133.19461,40.168182,457.72375
74.0,13.0,177.0,35.0,560.0,72.30867,18.643272,135.80066,39.98304,451.03467
