Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,59.677876,14.119319,103.0874,36.31543,438.9835
72.0,11.5,104.0,30.0,425.0,60.730404,13.735795,103.03991,36.322487,450.57297
80.0,12.0,123.0,39.0,404.0,59.707844,13.497835,104.90179,34.987934,439.34064
66.0,11.0,122.0,36.0,388.0,58.272133,13.842215,111.51276,34.49972,442.9425
66.0,13.5,110.0,30.0,456.0,59.106705,13.983802,116.89752,33.905994,419.5854
67.0,16.0,152.0,31.0,419.0,59.399006,13.932312,120.119934,33.6851,418.6476
57.0,15.0,109.0,37.0,445.0,61.179886,13.736322,121.85928,34.12644,427.58374
41.0,13.0,122.0,31.0,400.0,60.055893,13.835917,122.624596,33.06057,412.28387
52.0,14.0,117.0,28.0,356.0,59.417133,13.999057,121.10293,33.147987,405.39725
52.0,18.0,104.0,23.0,381.0,60.392048,15.1500225,119.71778,32.97511,400.83115
59.0,18.0,118.0,39.0,433.0,64.27004,15.768152,126.39443,34.54939,410.2958
68.0,14.0,118.0,32.0,395.0,69.456436,15.883726,134.12202,36.32107,417.36038
54.0,11.0,131.0,39.0,442.0,71.9026,15.741906,140.75227,37.29134,406.13657
62.0,20.0,131.0,43.0,453.0,72.42308,15.697171,139.92732,36.564518,405.35248
61.0,17.0,133.0,42.0,425.0,71.95312,15.616838,135.81831,34.526024,416.8413
88.0,16.2,153.0,29.0,425.0,69.99263,16.562521,131.69356,32.436684,422.4933
68.0,15.4,171.0,41.0,424.0,66.562836,16.816908,124.703156,36.406696,434.86136
73.0,14.6,138.0,31.0,401.0,62.870388,16.651808,124.556274,37.758335,439.4748
69.0,13.8,106.0,35.0,355.0,62.497005,15.92768,124.072975,37.804092,439.28577
52.0,13.0,125.0,26.0,349.0,62.602875,15.095388,116.81618,37.468155,440.4096
63.0,14.0,111.0,44.0,396.0,63.922028,13.918728,123.186714,38.021423,428.78394
72.0,16.0,88.0,32.0,426.0,69.947945,14.4004135,128.6999,38.16369,463.18054
85.0,17.0,136.0,40.0,438.0,71.66305,14.973097,126.303116,39.01604,456.02548
71.0,15.5,100.0,32.0,365.0,73.8591,15.340039,128.31645,38.91654,470.48083
83.0,14.0,148.0,39.0,431.0,74.79705,15.281552,138.87383,39.19773,473.2235
64.0,17.0,118.0,41.0,432.0,72.91494,15.636923,139.34583,39.552353,476.57596
72.0,20.0,147.0,41.0,474.0,72.03448,16.157509,140.33481,39.50722,467.86346
80.0,10.0,159.0,39.0,461.0,71.68334,15.771528,148.36908,37.56107,456.15298
74.0,16.0,161.0,40.0,474.0,72.959015,15.466624,148.16534,37.905334,442.7475
71.0,16.0,158.0,48.0,439.0,69.8136,15.186805,147.6565,37.680016,445.94504
64.0,17.0,122.0,42.0,426.0,71.44043,15.649933,144.33191,37.781433,432.4007
50.0,14.0,136.0,25.0,449.0,69.92631,15.301585,146.14572,37.248886,411.059
57.0,10.0,121.0,40.0,388.0,67.79127,14.797432,145.01375,36.395798,393.3259
84.0,18.0,125.0,49.0,385.0,68.72805,15.691388,145.28159,36.646038,393.75406
59.0,14.0,152.0,40.0,515.0,69.600365,15.813139,142.9174,36.238884,402.47186
79.0,13.0,111.0,20.0,428.0,70.558556,16.080107,146.75911,35.36427,415.75085
78.0,15.0,156.0,48.0,474.0,71.1183,16.700317,149.66974,36.432243,409.9771
70.0,19.0,137.0,34.0,451.0,71.41797,16.685484,156.1477,37.828255,419.4819
75.0,17.5,146.0,61.0,423.0,69.969696,16.528646,152.3083,38.05514,433.7878
56.0,16.0,163.0,44.0,497.0,70.9791,16.634226,157.40497,38.56979,448.17337
67.0,14.5,194.0,45.0,491.0,72.53785,16.405807,163.68443,39.218193,467.6649
59.0,13.0,171.0,52.0,494.0,66.34693,15.115719,162.50307,39.422382,468.01743
65.0,13.666666666666666,117.0,30.0,500.0,66.061165,15.097762,159.7358,37.699867,466.51938
55.0,14.333333333333334,129.0,31.0,476.0,65.461845,14.32895,160.41982,35.29957,455.3187
57.0,15.0,156.0,34.0,420.0,65.89891,14.739314,165.71025,36.790085,441.288
81.0,19.0,149.0,33.0,477.0,66.4312,15.226822,158.88083,37.138573,446.53006
43.0,14.0,151.0,47.0,519.0,67.42351,15.562007,166.02953,38.61472,443.8423
57.0,21.0,133.0,32.0,483.0,70.15502,15.468082,165.85515,39.80124,455.97614
69.0,17.0,164.0,36.0,544.0,68.87355,15.036574,166.54652,39.99389,461.94714
64.0,13.0,136.0,32.0,525.0,68.28387,15.02051,163.587,41.666622,453.9253
72.0,15.0,157.0,36.0,541.0,68.26587,14.608828,158.66248,40.688087,460.2242
76.0,12.0,144.0,28.0,568.0,67.0937,14.427982,157.30809,39.89,451.0236
69.0,12.333333333333334,226.0,35.0,548.0,65.61212,14.458632,153.71849,38.978806,455.53107
75.0,12.666666666666666,186.0,31.0,594.0,66.69756,14.520539,160.05188,39.602245,459.86783
55.0,13.0,186.0,29.0,544.0,65.499146,14.60646,165.22485,41.093727,442.3978
75.0,18.0,182.0,38.0,522.0,65.857994,14.678104,166.5876,40.506004,450.37366
62.0,12.0,163.0,32.0,567.0,66.739105,15.39678,164.25774,41.532253,457.2886
74.0,13.0,177.0,35.0,560.0,70.44308,15.601497,169.68515,41.741882,462.60526
