Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,54.626087,13.344224,113.13558,30.612774,406.07623
62.0,10.0,99.0,32.0,401.0,55.96372,13.894411,111.1412,31.665909,404.0964
50.0,10.0,115.0,32.0,378.0,57.919647,13.81137,109.07786,31.927933,406.01923
48.0,10.0,110.0,32.0,386.0,58.554363,13.5435095,109.862404,32.194164,401.08957
53.0,10.0,121.0,35.0,413.0,58.961967,13.120282,108.14953,31.449572,401.61862
46.0,14.0,118.0,25.0,428.0,58.20367,12.491067,103.656334,30.346884,397.0527
54.0,10.0,121.0,31.0,424.0,56.14043,12.268329,100.610504,29.608078,392.03674
55.0,14.0,110.0,28.0,366.0,54.90002,12.4036,96.47131,29.305262,400.2593
54.0,11.0,88.0,30.0,372.0,54.712025,12.56192,99.566696,29.963337,388.36478
47.0,13.0,113.0,27.0,366.0,55.589226,12.789061,102.76063,31.067707,393.9673
50.0,16.0,118.0,25.0,418.0,57.03472,12.705948,108.225525,31.763247,394.61328
65.0,12.0,126.0,31.0,422.0,58.803337,12.046863,119.7523,33.20926,400.96
54.0,12.5,110.0,27.0,409.0,59.832012,12.742502,118.96013,33.024155,413.6332
73.0,13.0,116.0,32.0,444.0,60.864277,13.321942,114.835335,33.13315,407.7141
66.0,12.5,102.0,46.0,409.0,61.748863,12.890805,109.117096,32.24013,407.23193
57.0,12.0,103.0,28.0,430.0,60.433876,13.142675,110.6802,30.916346,407.49146
66.0,14.0,93.0,28.0,392.0,58.53193,13.722449,105.79506,31.419647,406.41675
73.0,13.666666666666666,125.0,29.0,434.0,57.796143,13.278706,108.38974,29.928598,403.27798
79.0,13.333333333333334,101.0,24.0,393.0,57.77198,13.853433,105.2528,30.023308,406.48334
48.0,13.0,102.0,35.0,366.0,56.688828,14.323258,109.360245,31.984858,401.53043
53.0,19.0,100.0,29.0,372.0,59.074596,15.4587755,107.17362,32.052746,394.41165
54.0,18.0,114.0,39.0,397.0,62.06644,15.714776,106.65372,34.41511,393.96075
57.0,17.0,105.0,32.0,360.0,62.846195,15.675959,103.018585,33.70937,414.46722
67.0,13.0,83.0,42.0,451.0,66.000824,15.62752,106.27755,35.080753,422.6886
63.0,11.0,90.0,31.0,408.0,65.80795,15.695344,112.65043,37.67559,418.52237
82.0,11.0,120.0,52.0,434.0,66.11805,15.59736,114.260284,36.192963,407.3897
72.0,11.5,104.0,30.0,425.0,66.588066,14.813009,109.58128,35.872314,412.80707
80.0,12.0,123.0,39.0,404.0,66.629135,14.959745,109.378716,34.772644,413.49054
66.0,11.0,122.0,36.0,388.0,63.549065,14.961197,110.6474,33.78024,403.4291
66.0,13.5,110.0,30.0,456.0,63.484406,14.915769,116.10673,34.202484,416.40842
67.0,16.0,152.0,31.0,419.0,62.903107,14.7478895,116.97666,33.441814,424.03915
57.0,15.0,109.0,37.0,445.0,61.92815,14.470263,116.15233,33.297546,431.9694
41.0,13.0,122.0,31.0,400.0,60.389507,13.400053,114.66708,32.826195,437.48743
52.0,14.0,117.0,28.0,356.0,60.732994,13.824576,113.72118,33.122936,435.51175
52.0,18.0,104.0,23.0,381.0,61.96011,14.842997,115.36599,33.291073,432.84662
59.0,18.0,118.0,39.0,433.0,64.53315,15.856667,120.87202,36.737797,424.364
68.0,14.0,118.0,32.0,395.0,67.6945,15.307446,122.03795,39.013733,437.90958
54.0,11.0,131.0,39.0,442.0,69.16134,14.449026,122.80327,40.849407,461.61053
62.0,20.0,131.0,43.0,453.0,68.377335,14.155315,125.95523,41.810963,475.69525
61.0,17.0,133.0,42.0,425.0,68.650314,14.34053,135.94235,39.846127,458.88818
88.0,16.2,153.0,29.0,425.0,70.03597,15.124465,144.41916,38.593708,451.64288
68.0,15.4,171.0,41.0,424.0,69.82152,15.701077,143.5391,38.94773,410.79938
73.0,14.6,138.0,31.0,401.0,68.37054,15.597404,143.01268,37.587063,416.0405
69.0,13.8,106.0,35.0,355.0,68.44195,15.490396,138.07431,36.40071,418.86688
52.0,13.0,125.0,26.0,349.0,68.8623,15.462691,126.52191,35.7148,421.79425
63.0,14.0,111.0,44.0,396.0,68.062,14.905414,118.53599,36.69894,421.20154
72.0,16.0,88.0,32.0,426.0,73.59548,15.3968,118.66215,36.323498,413.58557
85.0,17.0,136.0,40.0,438.0,78.83758,15.352092,124.049515,36.11117,422.51883
71.0,15.5,100.0,32.0,365.0,78.399376,15.556491,133.18954,38.56767,432.3821
83.0,14.0,148.0,39.0,431.0,78.11092,15.707925,133.85628,40.19564,430.283
64.0,17.0,118.0,41.0,432.0,76.96091,15.37581,134.71088,40.817913,445.46585
72.0,20.0,147.0,41.0,474.0,79.283104,15.955411,138.07912,41.012066,428.17468
80.0,10.0,159.0,39.0,461.0,78.05926,15.546848,145.21913,41.640694,445.57822
74.0,16.0,161.0,40.0,474.0,74.58703,14.733781,151.63287,41.544773,459.39294
71.0,16.0,158.0,48.0,439.0,70.591576,15.072108,155.66933,41.304512,466.3072
64.0,17.0,122.0,42.0,426.0,71.42736,15.148847,157.76863,42.26635,468.93268
50.0,14.0,136.0,25.0,449.0,66.70423,15.102928,150.24733,39.677208,489.8816
57.0,10.0,121.0,40.0,388.0,67.867065,14.928266,135.12947,39.15237,443.3053
84.0,18.0,125.0,49.0,385.0,70.87451,15.325873,139.56273,39.708454,430.31512
59.0,14.0,152.0,40.0,515.0,70.70679,15.303097,138.62459,38.398705,477.35345
79.0,13.0,111.0,20.0,428.0,70.35324,15.113924,140.12366,36.827282,448.36725
78.0,15.0,156.0,48.0,474.0,71.51466,15.191187,133.27628,40.895203,441.96268
70.0,19.0,137.0,34.0,451.0,70.43174,14.878173,136.36215,42.16505,463.71146
75.0,17.5,146.0,61.0,423.0,72.22871,15.909314,151.02904,42.78682,488.01944
56.0,16.0,163.0,44.0,497.0,70.85076,15.452777,156.55473,42.264824,503.85254
67.0,14.5,194.0,45.0,491.0,70.92214,15.751341,162.99184,44.84876,503.18353
59.0,13.0,171.0,52.0,494.0,68.116486,15.774468,157.5172,42.70301,505.9954
65.0,13.666666666666666,117.0,30.0,500.0,65.97705,15.840712,164.01831,40.302216,499.64307
55.0,14.333333333333334,129.0,31.0,476.0,66.45742,15.911144,150.87859,37.883568,482.02066
57.0,15.0,156.0,34.0,420.0,65.33486,15.574785,153.93837,38.89173,477.4645
81.0,19.0,149.0,33.0,477.0,67.24468,15.717748,148.1704,38.366234,461.64426
43.0,14.0,151.0,47.0,519.0,67.28588,14.937282,139.32208,39.28915,469.2958
57.0,21.0,133.0,32.0,483.0,68.18601,15.068408,142.7438,40.608025,481.79144
69.0,17.0,164.0,36.0,544.0,66.08045,15.22573,143.53934,40.800793,483.55234
64.0,13.0,136.0,32.0,525.0,66.741684,15.04447,142.18913,42.158913,481.10522
72.0,15.0,157.0,36.0,541.0,67.30957,15.034794,149.74797,42.027966,485.7774
76.0,12.0,144.0,28.0,568.0,66.93557,14.473549,149.53001,39.391594,495.33997
69.0,12.333333333333334,226.0,35.0,548.0,65.77262,14.909605,155.2436,39.50364,503.39
75.0,12.666666666666666,186.0,31.0,594.0,66.03987,15.007961,152.95892,40.681606,504.34253
55.0,13.0,186.0,29.0,544.0,67.20459,14.337864,152.54361,40.04659,525.0244
75.0,18.0,182.0,38.0,522.0,65.99046,14.518966,153.72098,39.10506,524.913
62.0,12.0,163.0,32.0,567.0,64.206696,15.407575,152.86987,40.52161,525.68884
74.0,13.0,177.0,35.0,560.0,66.28178,15.080176,145.46474,43.387676,520.17444
