Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,59.31348,14.8471575,112.193504,33.232624,408.72424
59.0,18.0,118.0,39.0,433.0,63.36846,14.4004,116.421776,35.91176,398.53397
68.0,14.0,118.0,32.0,395.0,62.736732,14.708956,114.98192,36.523235,394.9424
54.0,11.0,131.0,39.0,442.0,65.86195,15.129294,117.6044,37.510124,408.81067
62.0,20.0,131.0,43.0,453.0,70.009315,15.31949,121.12226,37.47884,409.4982
61.0,17.0,133.0,42.0,425.0,68.98851,15.550218,120.30437,35.559708,409.32184
88.0,16.2,153.0,29.0,425.0,66.462845,15.382238,123.57465,34.9812,422.2763
68.0,15.4,171.0,41.0,424.0,69.793846,14.60965,138.82642,39.209114,421.22833
73.0,14.6,138.0,31.0,401.0,65.55358,14.65725,141.10486,37.96258,419.84644
69.0,13.8,106.0,35.0,355.0,64.33234,14.151261,138.8184,38.969063,432.90433
52.0,13.0,125.0,26.0,349.0,64.08822,14.897211,131.57541,37.406292,420.8399
63.0,14.0,111.0,44.0,396.0,66.04335,15.255383,133.57779,37.930378,432.61627
72.0,16.0,88.0,32.0,426.0,71.78091,16.254696,139.71582,36.64472,431.78336
85.0,17.0,136.0,40.0,438.0,74.04778,17.092112,134.46907,37.59472,446.48022
71.0,15.5,100.0,32.0,365.0,71.97567,16.762949,132.8052,38.210213,465.1706
83.0,14.0,148.0,39.0,431.0,74.38338,16.469263,136.69934,38.311947,456.82883
64.0,17.0,118.0,41.0,432.0,72.92679,16.346903,136.95032,39.137928,459.4999
72.0,20.0,147.0,41.0,474.0,73.23776,15.977435,136.73334,40.316963,452.27515
80.0,10.0,159.0,39.0,461.0,72.46076,15.553878,140.30167,40.186634,446.7698
74.0,16.0,161.0,40.0,474.0,66.57446,15.018522,133.53458,40.105072,442.86603
71.0,16.0,158.0,48.0,439.0,64.52429,15.139192,136.06033,40.591618,441.33945
64.0,17.0,122.0,42.0,426.0,63.29898,14.839961,134.17523,40.434338,442.66373
50.0,14.0,136.0,25.0,449.0,59.296024,14.702415,129.14143,37.976616,433.8145
57.0,10.0,121.0,40.0,388.0,63.235897,14.189894,128.96747,39.325848,415.02567
84.0,18.0,125.0,49.0,385.0,67.55356,14.381681,133.122,38.36442,406.3067
59.0,14.0,152.0,40.0,515.0,67.68256,15.8666525,134.78113,37.673454,405.50748
79.0,13.0,111.0,20.0,428.0,67.47074,14.8271885,135.4558,38.79471,418.2456
78.0,15.0,156.0,48.0,474.0,70.06657,15.013254,136.64156,40.285244,410.12152
70.0,19.0,137.0,34.0,451.0,70.98483,15.689355,146.40189,39.69017,426.08136
75.0,17.5,146.0,61.0,423.0,70.463066,16.342716,146.87895,39.801525,434.5849
56.0,16.0,163.0,44.0,497.0,65.40564,16.421007,141.22356,37.48025,440.3375
67.0,14.5,194.0,45.0,491.0,70.2051,15.334267,151.93047,41.524925,450.25836
59.0,13.0,171.0,52.0,494.0,64.517914,16.230585,151.01775,39.597706,452.65698
65.0,13.666666666666666,117.0,30.0,500.0,63.401783,16.490353,148.93217,37.90267,444.2142
55.0,14.333333333333334,129.0,31.0,476.0,63.481525,16.52761,149.12439,36.486954,435.37744
57.0,15.0,156.0,34.0,420.0,61.260933,15.49807,144.12617,35.692497,432.66132
81.0,19.0,149.0,33.0,477.0,59.546288,14.961332,142.20844,36.318893,427.07877
43.0,14.0,151.0,47.0,519.0,61.706047,14.907409,141.32597,38.09764,435.1446
57.0,21.0,133.0,32.0,483.0,67.4854,14.68656,143.81476,40.25882,428.51068
69.0,17.0,164.0,36.0,544.0,66.18761,15.173106,145.97134,39.84343,423.06256
64.0,13.0,136.0,32.0,525.0,65.144936,14.545598,144.6995,40.606224,432.29443
72.0,15.0,157.0,36.0,541.0,67.87572,15.197749,141.6123,40.69138,435.10907
76.0,12.0,144.0,28.0,568.0,66.68291,15.642049,140.72148,39.107277,447.94464
69.0,12.333333333333334,226.0,35.0,548.0,65.116714,15.994201,136.60988,38.572674,448.2309
75.0,12.666666666666666,186.0,31.0,594.0,68.2982,15.360106,140.48393,40.557835,451.13583
55.0,13.0,186.0,29.0,544.0,66.785904,16.461426,143.27928,38.680187,446.4718
75.0,18.0,182.0,38.0,522.0,65.60218,15.433017,146.8325,39.50602,441.15448
62.0,12.0,163.0,32.0,567.0,63.917797,15.802567,148.78896,39.899414,440.6826
74.0,13.0,177.0,35.0,560.0,66.69957,14.795341,149.6736,40.61296,431.03598
