Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,57.393764,13.435929,104.749054,32.991764,392.43378
66.0,14.0,93.0,28.0,392.0,55.654766,13.654653,107.597466,31.348148,389.11984
73.0,13.666666666666666,125.0,29.0,434.0,57.707027,13.769843,117.02265,31.1318,421.94955
79.0,13.333333333333334,101.0,24.0,393.0,53.729057,14.23744,111.01098,30.66291,402.24094
48.0,13.0,102.0,35.0,366.0,54.42229,13.487021,108.02053,31.790503,399.67984
53.0,19.0,100.0,29.0,372.0,52.804302,13.832749,110.95527,32.45476,397.25156
54.0,18.0,114.0,39.0,397.0,54.473915,13.9741335,105.75914,33.054367,397.1643
57.0,17.0,105.0,32.0,360.0,54.687263,14.725543,107.61993,32.368454,403.91644
67.0,13.0,83.0,42.0,451.0,60.6912,14.660185,106.50762,34.353596,412.38046
63.0,11.0,90.0,31.0,408.0,62.211647,13.941728,105.78856,34.134846,415.25052
82.0,11.0,120.0,52.0,434.0,60.03239,13.701915,99.82479,33.96482,410.00784
72.0,11.5,104.0,30.0,425.0,63.56307,13.636086,104.48016,34.687267,421.48584
80.0,12.0,123.0,39.0,404.0,65.88453,13.977702,120.0643,34.648777,414.43845
66.0,11.0,122.0,36.0,388.0,65.15132,13.687019,116.48539,35.059914,394.436
66.0,13.5,110.0,30.0,456.0,65.6127,14.401075,121.63545,33.862633,401.20358
67.0,16.0,152.0,31.0,419.0,63.690243,14.738973,125.708565,32.473816,409.17334
57.0,15.0,109.0,37.0,445.0,59.5185,15.22697,121.021484,31.75166,410.7782
41.0,13.0,122.0,31.0,400.0,60.841484,15.080852,119.91953,33.42093,416.48325
52.0,14.0,117.0,28.0,356.0,59.74362,15.242258,117.95957,33.292187,435.19388
52.0,18.0,104.0,23.0,381.0,59.61716,16.368015,121.2428,33.634815,427.80222
59.0,18.0,118.0,39.0,433.0,61.458004,16.329481,121.26858,35.253307,423.29196
68.0,14.0,118.0,32.0,395.0,64.00722,16.607323,127.64954,36.149055,447.0343
54.0,11.0,131.0,39.0,442.0,65.61286,16.119751,127.62774,37.86555,452.86163
62.0,20.0,131.0,43.0,453.0,65.009094,15.824085,128.75047,38.93786,451.51093
61.0,17.0,133.0,42.0,425.0,65.28949,16.064146,136.21968,37.890182,443.76215
88.0,16.2,153.0,29.0,425.0,66.81229,16.343252,140.18343,36.55569,452.37595
68.0,15.4,171.0,41.0,424.0,65.76058,16.694237,130.97527,36.95412,416.02676
73.0,14.6,138.0,31.0,401.0,63.093735,16.3142,122.25308,36.689575,414.6349
69.0,13.8,106.0,35.0,355.0,61.39514,15.856973,115.27648,37.395397,410.00833
52.0,13.0,125.0,26.0,349.0,61.85909,16.038109,112.102135,38.248756,416.53455
63.0,14.0,111.0,44.0,396.0,61.896893,15.9089775,117.20055,39.321213,418.85175
72.0,16.0,88.0,32.0,426.0,62.654484,15.930824,119.47028,39.577045,442.48795
85.0,17.0,136.0,40.0,438.0,58.927555,16.881386,120.22871,38.76523,459.32202
71.0,15.5,100.0,32.0,365.0,61.7604,16.351679,118.72222,40.17485,463.03867
83.0,14.0,148.0,39.0,431.0,59.579266,16.274633,110.99536,40.741302,460.85016
64.0,17.0,118.0,41.0,432.0,58.851936,16.327475,116.25614,40.59936,478.2743
72.0,20.0,147.0,41.0,474.0,61.165497,17.400993,125.85036,40.300037,469.7797
80.0,10.0,159.0,39.0,461.0,62.04847,17.058641,133.37082,39.963947,446.4047
74.0,16.0,161.0,40.0,474.0,62.256668,17.451385,140.77379,38.099895,460.62732
71.0,16.0,158.0,48.0,439.0,68.14815,17.49222,150.36499,38.3326,461.2924
64.0,17.0,122.0,42.0,426.0,69.47251,17.921175,151.68651,38.363937,470.6058
50.0,14.0,136.0,25.0,449.0,69.49031,17.485222,153.27739,37.986935,485.0986
57.0,10.0,121.0,40.0,388.0,71.95184,17.105097,157.8765,38.18061,460.08453
84.0,18.0,125.0,49.0,385.0,69.71586,17.769247,152.69795,38.13043,459.33026
59.0,14.0,152.0,40.0,515.0,67.00856,18.225754,154.03972,38.411953,484.75018
79.0,13.0,111.0,20.0,428.0,66.1887,17.606968,153.51619,37.42029,471.22778
78.0,15.0,156.0,48.0,474.0,69.75557,17.457563,153.98398,38.89368,453.09003
70.0,19.0,137.0,34.0,451.0,69.95586,17.296928,159.81586,39.32291,465.8759
75.0,17.5,146.0,61.0,423.0,71.12445,17.31678,165.29585,39.91767,467.41922
56.0,16.0,163.0,44.0,497.0,68.96306,16.77823,164.25156,39.026268,485.13144
67.0,14.5,194.0,45.0,491.0,70.311646,15.47124,159.53792,39.48532,472.42676
59.0,13.0,171.0,52.0,494.0,68.87837,16.084808,165.33282,37.88541,460.5128
65.0,13.666666666666666,117.0,30.0,500.0,66.0612,16.22662,161.2833,36.83903,444.35013
55.0,14.333333333333334,129.0,31.0,476.0,67.96197,15.865816,159.00177,36.353382,436.40167
57.0,15.0,156.0,34.0,420.0,67.39107,16.654757,162.38364,36.102627,439.45496
81.0,19.0,149.0,33.0,477.0,68.53606,17.370993,165.2277,36.07781,451.41315
43.0,14.0,151.0,47.0,519.0,65.01874,16.90403,159.82693,37.00541,456.4664
57.0,21.0,133.0,32.0,483.0,64.837906,16.229914,149.99059,39.731037,455.16583
69.0,17.0,164.0,36.0,544.0,65.88045,16.035698,152.93869,39.731224,442.0485
64.0,13.0,136.0,32.0,525.0,66.05931,15.707266,147.0163,40.441216,448.17023
72.0,15.0,157.0,36.0,541.0,63.75242,15.53824,142.90091,39.99021,437.89108
76.0,12.0,144.0,28.0,568.0,62.79155,14.993669,140.89099,39.658398,445.72446
69.0,12.333333333333334,226.0,35.0,548.0,63.31716,14.9635105,145.73882,39.659847,455.5814
75.0,12.666666666666666,186.0,31.0,594.0,63.15921,15.283783,141.76634,40.493046,437.445
55.0,13.0,186.0,29.0,544.0,64.0461,15.780092,145.99991,41.041256,443.2564
75.0,18.0,182.0,38.0,522.0,65.60911,15.578928,148.54712,41.660496,446.7252
62.0,12.0,163.0,32.0,567.0,68.20067,16.636675,152.4747,42.1975,451.7499
74.0,13.0,177.0,35.0,560.0,71.359985,16.353388,158.48463,42.138485,454.3668
