Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,55.849216,13.575929,104.71038,32.1562,376.48535
66.0,14.0,93.0,28.0,392.0,53.903145,13.482057,102.072914,32.584156,381.36725
73.0,13.666666666666666,125.0,29.0,434.0,56.248463,14.295869,99.031845,31.885906,395.04794
79.0,13.333333333333334,101.0,24.0,393.0,55.57567,14.844513,101.14379,31.835419,389.4516
48.0,13.0,102.0,35.0,366.0,54.963203,14.851658,102.61959,31.948708,377.16415
53.0,19.0,100.0,29.0,372.0,55.840904,14.922619,101.383865,32.529373,379.89124
54.0,18.0,114.0,39.0,397.0,56.41381,14.647041,110.29496,33.377254,361.68546
57.0,17.0,105.0,32.0,360.0,55.901955,14.868661,108.54777,33.002205,379.57764
67.0,13.0,83.0,42.0,451.0,58.20051,14.468448,107.35381,34.239136,388.194
63.0,11.0,90.0,31.0,408.0,60.1412,14.027056,107.33913,35.417793,387.75928
82.0,11.0,120.0,52.0,434.0,60.33754,13.880573,114.64173,36.249165,381.91626
72.0,11.5,104.0,30.0,425.0,62.579838,14.627743,113.42382,36.59348,386.21494
80.0,12.0,123.0,39.0,404.0,62.262062,14.649597,110.87969,35.190464,398.64694
66.0,11.0,122.0,36.0,388.0,60.959347,14.46389,115.08193,35.08407,385.84335
66.0,13.5,110.0,30.0,456.0,60.987682,14.5168495,115.23851,34.856586,394.05872
67.0,16.0,152.0,31.0,419.0,60.369892,14.389986,117.51121,34.425484,398.28497
57.0,15.0,109.0,37.0,445.0,62.180588,14.895471,105.78733,34.1984,404.76
41.0,13.0,122.0,31.0,400.0,58.803936,14.629391,108.71302,34.24016,400.21414
52.0,14.0,117.0,28.0,356.0,58.048664,14.766715,109.99975,34.65952,410.58856
52.0,18.0,104.0,23.0,381.0,59.17058,15.039917,110.0166,34.663635,413.10272
59.0,18.0,118.0,39.0,433.0,63.019047,15.482105,114.244865,36.202,411.6563
68.0,14.0,118.0,32.0,395.0,65.64788,15.974379,113.16918,37.08695,417.64838
54.0,11.0,131.0,39.0,442.0,63.993904,16.539791,111.275925,37.635685,417.12222
62.0,20.0,131.0,43.0,453.0,65.57136,17.121359,112.174225,38.65509,420.41135
61.0,17.0,133.0,42.0,425.0,65.26276,16.533037,120.07844,37.490093,415.36182
88.0,16.2,153.0,29.0,425.0,66.331566,16.139141,126.59785,37.542698,410.9713
68.0,15.4,171.0,41.0,424.0,65.786896,14.382927,142.6822,38.472557,393.27063
73.0,14.6,138.0,31.0,401.0,61.650307,14.123422,140.86063,38.481777,389.14258
69.0,13.8,106.0,35.0,355.0,62.099167,15.057599,133.11072,39.447098,386.53214
52.0,13.0,125.0,26.0,349.0,58.942295,14.854457,129.4051,38.37383,386.52536
63.0,14.0,111.0,44.0,396.0,59.225567,15.498905,120.61945,38.51473,390.23392
72.0,16.0,88.0,32.0,426.0,61.924538,15.762548,127.083015,38.665073,413.27988
85.0,17.0,136.0,40.0,438.0,68.0294,15.765698,129.72203,39.082726,427.38693
71.0,15.5,100.0,32.0,365.0,69.847855,15.933366,129.54459,39.7564,436.24985
83.0,14.0,148.0,39.0,431.0,68.311104,16.317772,131.05266,39.505535,438.28784
64.0,17.0,118.0,41.0,432.0,69.30621,16.576275,133.73637,40.654213,448.72345
72.0,20.0,147.0,41.0,474.0,70.56298,16.07122,139.95006,41.042057,450.68774
80.0,10.0,159.0,39.0,461.0,71.502045,16.63037,134.79532,40.8469,452.9031
74.0,16.0,161.0,40.0,474.0,71.027016,16.706879,131.63318,40.71998,443.17825
71.0,16.0,158.0,48.0,439.0,66.1082,16.595816,136.25218,39.436085,436.93256
64.0,17.0,122.0,42.0,426.0,67.18189,17.342337,134.48016,39.70805,434.46
50.0,14.0,136.0,25.0,449.0,61.994083,17.352798,130.08688,38.061802,426.05066
57.0,10.0,121.0,40.0,388.0,58.807484,17.021334,130.84398,37.40671,418.76224
84.0,18.0,125.0,49.0,385.0,60.25492,17.060646,129.54102,37.206802,424.5172
59.0,14.0,152.0,40.0,515.0,59.51923,16.629318,132.79375,37.230385,427.6256
79.0,13.0,111.0,20.0,428.0,63.398754,16.307436,130.1956,37.21336,426.77048
78.0,15.0,156.0,48.0,474.0,64.39277,16.564629,134.58145,36.845196,422.9906
70.0,19.0,137.0,34.0,451.0,62.65993,17.129702,137.19762,37.200443,422.04828
75.0,17.5,146.0,61.0,423.0,64.355865,16.396046,143.45183,38.01368,420.04605
56.0,16.0,163.0,44.0,497.0,64.44578,17.051256,138.373,38.78164,416.03357
67.0,14.5,194.0,45.0,491.0,64.33124,16.284168,150.52318,39.286476,429.3988
59.0,13.0,171.0,52.0,494.0,56.584305,16.071283,152.02536,36.514175,430.59262
65.0,13.666666666666666,117.0,30.0,500.0,54.819176,16.09912,150.12363,34.99936,423.96902
55.0,14.333333333333334,129.0,31.0,476.0,52.5833,16.430544,149.17744,33.86807,416.5192
57.0,15.0,156.0,34.0,420.0,53.14387,16.07089,150.82903,33.237244,406.76767
81.0,19.0,149.0,33.0,477.0,56.010513,15.766432,149.79144,34.533016,408.98102
43.0,14.0,151.0,47.0,519.0,56.54337,16.23469,147.91617,35.19072,401.34802
57.0,21.0,133.0,32.0,483.0,61.622902,16.258291,146.1568,36.849197,405.1913
69.0,17.0,164.0,36.0,544.0,59.47682,16.050722,149.01279,36.00166,407.81845
64.0,13.0,136.0,32.0,525.0,61.13776,16.526663,152.2188,37.49616,408.62015
72.0,15.0,157.0,36.0,541.0,61.946487,16.348843,152.17851,37.00006,414.7324
76.0,12.0,144.0,28.0,568.0,61.73226,16.171314,152.70174,36.51759,419.52008
69.0,12.333333333333334,226.0,35.0,548.0,61.16742,14.787883,152.29968,36.784203,427.78903
75.0,12.666666666666666,186.0,31.0,594.0,57.228077,14.762763,157.78029,36.89599,424.75647
55.0,13.0,186.0,29.0,544.0,55.2021,14.901268,161.87569,35.940735,424.94562
75.0,18.0,182.0,38.0,522.0,55.413975,15.855546,157.56125,36.332394,418.56845
62.0,12.0,163.0,32.0,567.0,55.436268,15.9522295,164.17204,37.342438,413.19073
74.0,13.0,177.0,35.0,560.0,59.392063,17.481237,153.3335,37.830826,426.1813
