Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.647374,-2.587313,6.2737293,-2.0356133,-5.608387
0.0,0.0,0.0,0.0,0.0,-1.9328086,0.9141764,1.0396322,-3.693135,-2.5575051
0.0,0.0,0.0,0.0,0.0,1.414233,-1.2126008,-0.7309301,-1.640849,-0.8606519
0.0,0.0,0.0,0.0,0.0,3.6035886,-0.06089773,0.062303036,0.506615,3.6078534
0.0,0.0,0.0,0.0,0.0,3.8127122,-3.5841115,5.0791416,3.2311683,-3.9399278
0.0,0.0,0.0,0.0,0.0,4.725266,-0.26290497,3.0631635,0.08167329,1.3196197
0.0,0.0,0.0,0.0,0.0,8.981316,1.3705245,6.8567553,3.9420767,4.6063223
0.0,0.0,0.0,0.0,0.0,9.094272,1.9722234,6.0508595,4.520037,3.9655228
0.0,0.0,0.0,0.0,0.0,8.271598,5.549064,7.696316,3.0464942,5.609973
0.0,0.0,0.0,0.0,0.0,8.422676,4.204364,8.794026,5.17995,3.1187198
0.0,0.0,0.0,0.0,0.0,9.193526,2.1394196,8.914965,5.190495,0.32691768
0.0,0.0,0.0,0.0,0.0,8.34014,1.2928486,9.848501,4.6913614,-0.6938145
0.0,0.0,0.0,0.0,0.0,9.265139,-2.9582992,11.896658,1.4011484,-5.5241795
0.0,0.0,0.0,0.0,0.0,3.759496,0.13273546,9.275962,0.09655771,3.9304461
0.0,0.0,0.0,0.0,0.0,6.11275,-0.21667165,8.649645,0.57531935,-3.7707937
0.0,0.0,0.0,0.0,0.0,6.822634,1.5755014,13.695275,1.4633358,-0.20852342
0.0,0.0,0.0,0.0,0.0,3.1620169,2.466201,9.582508,4.4718947,-5.3678226
0.0,0.0,0.0,0.0,0.0,3.5307395,-0.6340483,3.428723,0.3194836,-6.424722
0.0,0.0,0.0,0.0,0.0,5.8102994,-0.3910163,8.546023,0.099004015,-7.736788
0.0,0.0,0.0,0.0,0.0,2.7793643,-3.0463536,-2.4157653,-0.060855225,-5.2590055
0.0,0.0,0.0,0.0,0.0,7.6086097,-0.9897441,7.088128,-2.254615,-2.6392944
0.0,0.0,0.0,0.0,0.0,2.0395212,5.1082664,4.38188,0.34262347,-1.8924378
0.0,0.0,0.0,0.0,0.0,7.077109,1.841578,7.6388035,0.5017825,-3.3616815
0.0,0.0,0.0,0.0,0.0,6.6415043,4.2291026,10.771321,0.72961116,-1.094833
0.0,0.0,0.0,0.0,0.0,2.502955,-2.272206,3.4835954,-3.9542367,-10.72593
0.0,0.0,0.0,0.0,0.0,-2.5513148,-0.7226822,4.380233,-4.957416,-3.7052286
0.0,0.0,0.0,0.0,0.0,3.2238615,0.72108006,7.0352716,-3.005108,-7.0539365
0.0,0.0,0.0,0.0,0.0,1.4491602,1.8942277,2.6873968,-4.266291,-8.938897
0.0,0.0,0.0,0.0,0.0,3.520515,2.6050587,8.573274,1.3173221,-7.064172
0.0,0.0,0.0,0.0,0.0,0.9474615,1.381958,1.5997227,-4.6097116,-12.113551
0.0,0.0,0.0,0.0,0.0,1.8935261,3.5610511,3.9418707,-4.302714,-8.111365
0.0,0.0,0.0,0.0,0.0,-1.9202627,6.9953556,-0.5142843,-6.8933806,-2.7468698
0.0,0.0,0.0,0.0,0.0,3.4897938,2.5384958,8.74617,-7.255412,-8.995471
0.0,0.0,0.0,0.0,0.0,-2.4585693,1.2224022,3.8827932,-8.735152,-8.183041
0.0,0.0,0.0,0.0,0.0,1.2890375,4.2703905,6.451524,-5.291629,-10.033219
0.0,0.0,0.0,0.0,0.0,0.19745584,1.4534419,8.709895,-6.9602437,-15.570624
0.0,0.0,0.0,0.0,0.0,0.3172284,0.6989972,6.8758173,-8.532493,-14.792434
0.0,0.0,0.0,0.0,0.0,-0.6506456,1.9392383,7.874983,-9.274441,-11.79342
0.0,0.0,0.0,0.0,0.0,0.10622863,-1.5464338,4.7107725,-10.563231,-16.466845
0.0,0.0,0.0,0.0,0.0,1.6771387,-4.5843,9.205216,-13.46135,-19.736162
0.0,0.0,0.0,0.0,0.0,-0.8069609,0.66693944,7.1381598,-12.97184,-16.550732
0.0,0.0,0.0,0.0,0.0,2.3483822,-2.7230916,8.056901,-11.829509,-22.220068
0.0,0.0,0.0,0.0,0.0,-1.0877662,0.38729465,6.4950733,-13.444447,-20.13139
0.0,0.0,0.0,0.0,0.0,-1.2069453,2.2284405,-1.9884052,-16.64921,-4.796162
0.0,0.0,0.0,0.0,0.0,0.5865566,4.5497737,9.434577,-9.351619,-12.030796
0.0,0.0,0.0,0.0,0.0,3.5880299,9.407514,12.1628,-6.6559954,-9.675989
0.0,0.0,0.0,0.0,0.0,3.5134645,9.010348,8.519226,-9.308625,-2.897366
0.0,0.0,0.0,0.0,0.0,-2.748743,6.3618,-1.2926545,-12.957655,-4.273841
0.0,0.0,0.0,0.0,0.0,-0.107014984,2.9851391,6.0979624,-10.44391,-15.898671
0.0,0.0,0.0,0.0,0.0,0.59083325,10.889256,1.70832,-9.256561,-4.4646983
0.0,0.0,0.0,0.0,0.0,5.3891945,9.121618,-0.84959584,-4.088228,-0.08927454
0.0,0.0,0.0,0.0,0.0,7.3702087,2.3649523,-1.9867427,-9.409478,-4.84293
0.0,0.0,0.0,0.0,0.0,5.833045,0.9637549,-3.226283,-9.589909,-9.125596
0.0,0.0,0.0,0.0,0.0,4.769656,11.224805,1.0338421,-4.9386816,-2.6641288
0.0,0.0,0.0,0.0,0.0,6.157377,9.837429,-3.445899,-4.9975653,2.3774364
0.0,0.0,0.0,0.0,0.0,8.82936,5.3302817,0.020184077,-7.405696,-0.4021329
0.0,0.0,0.0,0.0,0.0,6.6677213,12.666184,-1.7170527,-4.968651,6.59477
0.0,0.0,0.0,0.0,0.0,4.792258,8.533125,-1.7571046,-3.3488407,-1.331849
0.0,0.0,0.0,0.0,0.0,6.889159,11.608032,-1.4259361,-1.0713762,4.8018517
0.0,0.0,0.0,0.0,0.0,9.0214815,7.9567037,-3.4552267,-1.7963072,1.5331376
0.0,0.0,0.0,0.0,0.0,4.632266,5.4396477,2.9928482,-4.3072667,-2.7337894
0.0,0.0,0.0,0.0,0.0,4.7022796,-0.15056193,1.8620354,-4.6177993,-3.4056656
0.0,0.0,0.0,0.0,0.0,10.778943,3.2935007,-2.287099,-2.7407675,5.913776
0.0,0.0,0.0,0.0,0.0,10.9362955,10.347653,1.1620109,2.3737469,7.1886716
0.0,0.0,0.0,0.0,0.0,-1.0640143,-6.164795,-1.0402706,-4.5034757,-2.994285
0.0,0.0,0.0,0.0,0.0,-1.0394046,-4.852213,0.13625094,-5.106387,-4.7966094
0.0,0.0,0.0,0.0,0.0,-0.7409127,-5.6768947,-2.8185155,-7.4726763,1.7100941
0.0,0.0,0.0,0.0,0.0,-2.6166239,-3.856126,-0.05030182,-3.0442076,0.6002004
0.0,0.0,0.0,0.0,0.0,0.96357787,-0.39991686,0.32952315,0.96320736,8.773386
0.0,0.0,0.25,0.0,0.0,6.3700953,-4.0956554,1.1116576,4.361267,2.9224882
0.0,0.0,0.5,0.0,0.0,8.298711,2.6536791,2.2183385,5.2726436,11.227733
0.0,0.0,0.75,0.0,0.0,5.670469,-3.8732634,1.1256117,0.5532052,10.932209
0.0,0.0,1.0,0.0,0.0,8.393445,-4.345152,2.776781,5.9941883,8.250873
0.0,0.0,1.25,0.0,0.0,9.553298,-3.6053119,4.936304,10.496898,11.212187
0.0,0.0,1.5,0.0,0.0,9.364417,-2.6162655,2.97999,9.613099,16.170424
0.0,0.0,1.75,0.0,0.0,11.601024,-4.936364,5.973465,-0.1483215,11.098266
0.0,0.0,2.0,0.0,0.0,9.131478,-10.323802,-0.3995365,4.6143985,9.815794
0.0,0.0,2.25,0.0,0.0,5.957966,-7.2263412,8.168887,1.4516411,7.2898273
0.0,0.0,2.5,0.0,0.0,7.5385504,-9.364804,2.6040757,3.9237537,10.506058
0.0,0.0,2.75,0.0,0.0,9.511601,-9.409233,2.787793,5.976208,7.495964
0.0,0.0,3.0,0.0,0.0,9.6126,-2.0368495,0.6164314,8.515374,18.0486
0.0,0.0,3.25,0.0,0.0,7.7482514,0.23140392,0.19075963,8.937732,18.25582
0.2682926829268293,0.0,3.5,0.0,0.0,7.1064024,-5.231713,0.08481385,5.153963,9.021433
