Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.396762,0.8552173,7.1993384,-0.58678937,-0.73338217
0.0,0.0,0.0,0.0,0.0,3.23077,0.036160775,5.9048805,-1.3612936,2.079406
0.0,0.0,0.0,0.0,0.0,0.85404384,-2.8184378,6.229039,-1.8652723,2.0925324
0.0,0.0,0.0,0.0,0.0,-0.0068210904,-2.5170767,7.734399,-1.1499009,2.481126
0.0,0.0,0.0,0.0,0.0,0.4607668,-13.359774,8.710309,8.269661,-5.503205
0.0,0.0,0.0,0.0,0.0,11.170452,0.8645069,3.7367213,2.7686853,1.0512235
0.0,0.0,0.0,0.0,0.0,5.3359494,-5.873756,-2.476959,5.4702106,4.108823
0.0,0.0,0.0,0.0,0.0,1.3776029,-9.670316,-2.5369728,5.780754,0.49610913
0.0,0.0,0.0,0.0,0.0,-2.7044988,-10.146113,0.25426456,5.9845276,-3.1740396
0.0,0.0,0.0,0.0,0.0,-4.1532354,-9.553004,4.130289,5.5643673,-6.4543
0.0,0.0,0.0,0.0,0.0,-10.110692,-0.13183923,0.6592276,3.0513964,-7.9074945
0.0,0.0,0.0,0.0,0.0,-7.967555,2.0878189,-1.9550006,1.4648848,-1.5607088
0.0,0.0,0.0,0.0,0.0,1.0429997,-4.9434404,2.4720988,2.2878497,3.578896
0.0,0.0,0.0,0.0,0.0,2.1741102,-6.30354,1.5454556,3.635198,1.8942224
0.0,0.0,0.0,0.0,0.0,1.5157617,-4.9015555,3.7707982,3.4901645,0.16388911
0.0,0.0,0.0,0.0,0.0,-5.704018,4.2867546,0.98133224,1.981761,-2.462461
0.0,0.0,0.0,0.0,0.0,1.3809874,6.8090115,-1.7949343,3.621469,2.8012328
0.0,0.0,0.0,0.0,0.0,-1.3218616,-14.614325,2.2202635,6.937843,-8.84326
0.0,0.0,0.0,0.0,0.0,-8.09743,3.265494,-0.92690647,2.051699,-4.033483
0.0,0.0,0.0,0.0,0.0,6.2534986,-1.5480593,-9.921323,2.935578,5.8359723
0.0,0.0,0.0,0.0,0.0,-0.18041778,-4.920588,2.9458783,3.3026514,-3.550538
0.0,0.0,0.0,0.0,0.0,0.57859373,-6.240796,5.7590227,4.033774,-8.793229
0.0,0.0,0.0,0.0,0.0,2.573505,-1.1196814,3.5808723,2.5112808,-3.4296448
0.0,0.0,0.0,0.0,0.0,0.9651286,-1.2580692,3.0421922,0.97755307,-2.8711762
0.0,0.0,0.0,0.0,0.0,2.0190508,-2.4832845,3.4650023,1.5515766,-1.1094804
0.0,0.0,0.0,0.0,0.0,-0.044981807,-4.899194,4.5621815,1.969801,-1.7849377
0.0,0.0,0.0,0.0,0.0,-4.169695,-7.8004394,4.691291,2.73468,-6.43233
0.0,0.0,0.0,0.0,0.0,-5.2903786,-9.686386,10.976341,4.46523,-10.974219
0.0,0.0,0.0,0.0,0.0,3.1622143,-4.4553227,-5.6978927,2.5554762,1.6489474
0.0,0.0,0.0,0.0,0.0,4.8934035,-3.116521,-3.237525,1.5349116,2.9019008
0.0,0.0,0.0,0.0,0.0,3.8376634,-1.0919851,8.663597,2.0560553,-2.6854115
0.0,0.0,0.0,0.0,0.0,4.049598,-3.0333686,9.00508,1.8708292,-3.9614108
0.0,0.0,0.0,0.0,0.0,7.5948577,-1.5729878,-4.0487742,1.2865902,4.229197
0.0,0.0,0.25,0.0,0.0,4.41115,0.6830215,-5.7690125,0.13649377,3.1903846
0.0,0.0,0.5,0.0,0.0,4.0441823,0.75120467,-5.2826324,0.036657933,3.7104335
0.0,0.0,0.75,0.0,0.0,-3.110438,1.3550041,4.0086265,-2.5920842,-1.5880061
0.0,0.0,1.0,0.0,0.0,3.5248764,4.2009673,-2.8383987,-1.7696888,5.614996
0.0,0.0,1.25,0.0,0.0,-3.017141,1.1933033,6.0819473,-1.4437184,-0.7101554
0.0,0.0,1.5,0.0,0.0,2.5018141,0.6686665,-5.36694,-1.2786866,5.5893583
0.0,0.0,1.75,0.0,0.0,-2.6876397,-0.3747989,2.938278,-0.29463446,-0.50653225
0.0,0.0,2.0,0.0,0.0,0.35677743,-1.4273983,-0.7872682,-0.6277915,4.318388
0.0,0.0,2.25,0.0,0.0,0.508609,-0.06091207,-4.346756,-1.3441554,3.812304
0.0,0.0,2.5,0.0,0.0,6.733998,7.963592,-8.86729,-3.3689935,12.581999
0.0,0.0,2.75,0.0,0.0,-9.559241,-4.8410726,2.7256699,-1.3150308,-6.127631
0.0,0.0,3.0,0.0,0.0,-0.46459615,-0.18744516,-9.504585,-1.1488011,5.0468297
0.0,0.0,3.25,0.0,0.0,-1.1317236,1.0367684,-9.353601,-2.7906184,5.9868965
0.2682926829268293,0.0,3.5,0.0,0.0,0.46594274,3.1190434,-9.66765,-3.6070518,9.002605
