Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.6876154,3.5000906,4.017523,-1.578178,2.604564
0.0,0.0,0.0,0.0,0.0,9.240862,-3.7314367,8.574492,2.4141877,-5.569625
0.0,0.0,0.0,0.0,0.0,4.632819,2.4679708,2.995995,-0.38029498,3.2479491
0.0,0.0,0.0,0.0,0.0,2.9286559,2.2930484,4.1857233,-2.6513221,5.05476
0.0,0.0,0.0,0.0,0.0,4.9694624,2.573981,6.1840568,-1.9622582,4.0942836
0.0,0.0,0.0,0.0,0.0,3.9708073,6.100351,4.457198,-4.415701,5.576788
0.0,0.0,0.0,0.0,0.0,1.4750018,5.4859023,1.7710474,-5.5316925,8.184474
0.0,0.0,0.0,0.0,0.0,4.6294403,2.0513315,5.992679,-2.305173,4.1313343
0.0,0.0,0.0,0.0,0.0,3.7131522,4.3516893,3.7025814,-3.7597256,4.853885
0.0,0.0,0.0,0.0,0.0,-0.2175854,5.9979587,0.16717528,-5.6341715,8.758838
0.0,0.0,0.0,0.0,0.0,-2.2838666,6.32447,0.6318135,-3.9394176,12.440853
0.0,0.0,0.0,0.0,0.0,1.9971285,3.773485,4.2222276,0.6788697,6.660722
0.0,0.0,0.0,0.0,0.0,4.127592,0.3844083,7.665541,3.587433,4.682946
0.0,0.0,0.0,0.0,0.0,4.5219526,8.255342,6.857643,-1.5550083,7.885368
0.0,0.0,0.0,0.0,0.0,-1.778972,8.312404,1.4798784,-10.117409,10.730202
0.0,0.0,0.0,0.0,0.0,-0.76109,1.3702263,5.0306177,-1.7414538,9.725333
0.0,0.0,0.0,0.0,0.0,2.531115,6.1556582,9.635607,-2.9180434,8.380259
0.0,0.0,0.0,0.0,0.0,5.0616994,-0.094254255,6.7242274,1.3146515,5.883013
0.0,0.0,0.0,0.0,0.0,6.268578,7.512953,7.4837475,-5.516794,4.8417106
0.0,0.0,0.0,0.0,0.0,7.3183627,5.392113,10.915326,-3.6533535,2.086839
0.0,0.0,0.0,0.0,0.0,0.3719974,6.1514535,7.335223,-1.049799,9.896808
0.0,0.0,0.0,0.0,0.0,3.6704,7.057779,9.337457,-3.6212683,6.911568
0.0,0.0,0.0,0.0,0.0,-1.7676256,11.329702,2.9031599,-7.3862967,12.953488
0.0,0.0,0.0,0.0,0.0,2.26855,6.971852,6.9373574,-4.604174,6.684051
0.0,0.0,0.0,0.0,0.0,3.7979527,1.5923373,3.6410966,1.9524599,4.9989595
0.0,0.0,0.0,0.0,0.0,-3.2276695,10.044847,4.4508176,-6.5837717,14.321724
0.0,0.0,0.0,0.0,0.0,1.1792855,10.244386,6.027748,-8.044363,10.932467
0.0,0.0,0.0,0.0,0.0,7.377255,6.960025,9.117521,-0.79885405,4.362674
0.0,0.0,0.0,0.0,0.0,-0.3104591,14.742715,2.1880434,-10.994282,14.201365
0.0,0.0,0.0,0.0,0.0,3.1453142,13.203703,4.1898685,-6.656885,11.665936
0.0,0.0,0.0,0.0,0.0,4.31267,13.291383,3.4949925,-6.2089906,11.55268
0.0,0.0,0.0,0.0,0.0,4.0941234,8.192635,-0.6048684,-2.0495703,8.657483
0.0,0.0,0.0,0.0,0.0,3.104214,14.237677,3.8326538,-6.99739,12.030585
0.0,0.0,0.0,0.0,0.0,10.828275,3.756704,5.7231245,1.2743751,-0.15402928
0.0,0.0,0.0,0.0,0.0,6.9669943,12.026782,4.639351,-7.519757,5.7377877
0.0,0.0,0.0,0.0,0.0,4.638757,3.8277795,0.24229601,1.0781989,6.45796
0.0,0.0,0.0,0.0,0.0,5.693643,5.8707404,0.072682336,-2.7191825,5.1887903
0.0,0.0,0.0,0.0,0.0,6.001443,3.7358382,2.52451,0.8818282,5.1583824
0.0,0.0,0.0,0.0,0.0,4.864034,5.886712,1.0815923,-1.0765231,6.212427
0.0,0.0,0.0,0.0,0.0,3.0345063,6.917718,-1.5457157,-5.7785096,6.316495
0.0,0.0,0.0,0.0,0.0,7.8970203,3.4520235,1.2703817,-4.1073613,0.5690587
0.0,0.0,0.25,0.0,0.0,10.120137,3.0700042,2.1781218,0.35415554,-2.042962
0.0,0.0,0.5,0.0,0.0,9.372323,6.2634068,-1.6946485,-1.4699023,1.3523489
0.0,0.0,0.75,0.0,0.0,10.176942,6.9240136,-1.9405452,-2.3515763,-0.4968571
0.0,0.0,1.0,0.0,0.0,9.650363,2.11798,2.34618,1.916669,-2.1902928
0.0,0.0,1.25,0.0,0.0,7.537725,3.1263938,-2.1500278,-1.9178371,0.45139426
0.0,0.0,1.5,0.0,0.0,11.023001,4.1479354,-0.030479476,0.044017203,-1.3055271
0.0,0.0,1.75,0.0,0.0,14.826455,-5.4163833,-0.5617051,5.1127563,-8.672648
0.0,0.0,2.0,0.0,0.0,5.8413596,9.851164,-4.245884,-5.3488865,4.7518315
0.0,0.0,2.25,0.0,0.0,9.946488,5.616775,2.1550558,2.0241144,2.3787608
0.0,0.0,2.5,0.0,0.0,20.953743,-9.120364,1.8542342,11.660556,-16.60794
0.0,0.0,2.75,0.0,0.0,12.950705,-7.2790513,-1.6577462,7.5642395,-4.536859
0.0,0.0,3.0,0.0,0.0,9.116234,3.2169023,2.1361122,0.54505646,3.12072
0.0,0.0,3.25,0.0,0.0,12.154256,2.5650465,4.5232763,-0.7217308,-3.353393
0.2682926829268293,0.0,3.5,0.0,0.0,10.877414,-0.36896032,0.38792711,0.50096035,-1.310062
