Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2038791,1.1698011,0.005318735,-0.6716872,5.4985003
0.0,0.0,0.0,0.0,0.0,2.9488792,3.121303,2.3998518,-1.9553765,7.39901
0.0,0.0,0.0,0.0,0.0,-0.23301637,4.091963,1.6610758,-0.9034797,4.5418625
0.0,0.0,0.0,0.0,0.0,-3.7155204,4.1704216,3.0212836,-1.0791951,3.8329692
0.0,0.0,0.0,0.0,0.0,-1.3090668,2.9597,1.4014384,-2.8820443,4.699885
0.0,0.0,0.0,0.0,0.0,3.4747128,3.074332,0.8236591,-2.8302684,7.884052
0.0,0.0,0.0,0.0,0.0,1.5857066,5.246549,0.5269063,-2.396808,5.999149
0.0,0.0,0.0,0.0,0.0,-2.4494631,4.346638,2.763244,-2.8375201,4.592776
0.0,0.0,0.0,0.0,0.0,-1.9193095,4.973702,1.5265924,-2.889216,4.4909286
0.0,0.0,0.0,0.0,0.0,-3.859687,5.7204638,1.1290518,-2.02791,3.0642827
0.0,0.0,0.0,0.0,0.0,-3.1068184,3.340278,2.0168786,-4.480615,4.4995046
0.0,0.0,0.0,0.0,0.0,-5.1184916,4.402792,2.9607768,-3.6175454,3.3037267
0.0,0.0,0.0,0.0,0.0,-1.054952,5.299961,3.8171692,-2.9713752,4.3857217
0.0,0.0,0.0,0.0,0.0,-7.2259717,6.392611,5.7755604,-2.8932211,2.6067646
0.0,0.0,0.0,0.0,0.0,-5.6284347,5.5879555,4.964193,-4.1631436,3.268827
0.0,0.0,0.0,0.0,0.0,-3.83319,6.5114493,3.8835108,-2.9849088,2.9572518
0.0,0.0,0.0,0.0,0.0,-3.4674113,5.871654,3.976944,-3.1358285,4.310664
0.0,0.0,0.0,0.0,0.0,-4.025684,5.6291676,4.2963843,-1.4489999,4.721814
0.0,0.0,0.0,0.0,0.0,-1.0042182,5.197853,3.2005258,-0.7913669,4.0232353
0.0,0.0,0.0,0.0,0.0,-1.5487367,5.123651,3.8072922,-0.9953176,4.392594
0.0,0.0,0.0,0.0,0.0,-2.114628,7.431329,3.830417,-0.21336164,2.0838025
0.0,0.0,0.0,0.0,0.0,-2.8322113,8.8172035,2.555006,-0.07700031,0.9039423
0.0,0.0,0.0,0.0,0.0,-2.530005,8.111283,1.8038257,-2.3977308,1.3558701
0.0,0.0,0.0,0.0,0.0,-2.253937,7.775208,3.0943346,-0.54466623,2.1563425
0.0,0.0,0.0,0.0,0.0,0.2158817,6.755649,1.6195045,-0.7720665,3.4575567
0.0,0.0,0.0,0.0,0.0,-0.8898496,6.942536,3.5628164,0.83014053,1.9137633
0.0,0.0,0.25,0.0,0.0,-1.3648744,7.7959247,3.0375092,1.421426,1.5377429
0.0,0.0,0.5,0.0,0.0,-2.3321934,9.587418,3.8602843,2.3628612,-0.12197155
0.0,0.0,0.75,0.0,0.0,-1.1378297,11.600455,3.3713448,3.4592593,-0.093085915
0.0,0.0,1.0,0.0,0.0,-3.4539554,11.709008,5.567036,2.0200248,1.3452294
0.0,0.0,1.25,0.0,0.0,-2.39296,9.591714,2.83993,3.8646874,1.5647168
0.0,0.0,1.5,0.0,0.0,-0.45053583,7.0608554,1.3056855,2.797019,2.0871463
0.0,0.0,1.75,0.0,0.0,-0.51191425,10.558803,2.6514301,3.5077078,0.5881834
0.0,0.0,2.0,0.0,0.0,1.0840054,12.91891,1.0271481,3.7611585,-0.0496256
0.0,0.0,2.25,0.0,0.0,1.6904709,10.736336,0.2608186,4.4712076,-0.010854255
0.0,0.0,2.5,0.0,0.0,-0.08945307,10.632582,1.690425,3.9097886,0.3437725
0.0,0.0,2.75,0.0,0.0,2.3580904,10.463747,1.2926801,2.590223,0.8527234
0.0,0.0,3.0,0.0,0.0,2.7064862,12.094038,1.5185508,2.4944973,-0.15945897
0.0,0.0,3.25,0.0,0.0,0.15418687,11.374256,3.052266,1.7462697,0.1818219
0.2682926829268293,0.0,3.5,0.0,0.0,-1.6251751,11.056562,2.7084477,1.8888285,0.107091114
