Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4360071,1.5404027,1.5084394,-4.8323684,-4.8723307
0.0,0.0,0.0,0.0,0.0,-0.599031,-1.4288116,1.8779453,-8.26945,-5.0172358
0.0,0.0,0.0,0.0,0.0,-0.48546863,0.8145275,2.0441568,-5.766568,-4.3047333
0.0,0.0,0.0,0.0,0.0,0.18224432,4.253691,1.5631407,-5.902141,-5.288021
0.0,0.0,0.0,0.0,0.0,1.0118847,5.661719,-0.2177295,-5.443251,-4.7096195
0.0,0.0,0.0,0.0,0.0,1.7196867,2.5569158,0.87699753,-7.0711956,-6.222645
0.0,0.0,0.0,0.0,0.0,2.3884697,1.9387523,1.136119,-8.765784,-5.151618
0.0,0.0,0.0,0.0,0.0,3.9383917,2.4312346,-2.2487435,-5.314497,-4.493325
0.0,0.0,0.0,0.0,0.0,3.4463162,2.7751615,3.038248,-4.897609,-3.4225285
0.0,0.0,0.0,0.0,0.0,9.364813,1.6287483,0.94911224,-3.1643677,-3.250112
0.0,0.0,0.0,0.0,0.0,3.5570774,-4.443795,9.767711,-12.5983515,-3.9695668
0.0,0.0,0.0,0.0,0.0,3.653326,0.21880364,2.1460366,-5.3650627,-4.601453
0.0,0.0,0.0,0.0,0.0,8.195316,2.4677174,-2.2430592,-1.0699078,-2.8098886
0.0,0.0,0.0,0.0,0.0,6.2985363,2.890894,-5.129447,-1.1069354,-1.4370165
0.0,0.0,0.0,0.0,0.0,4.1852975,1.5464971,-3.5132146,-1.2988436,0.5413051
0.0,0.0,0.0,0.0,0.0,5.623819,2.462485,-7.279328,0.97208506,3.054702
0.0,0.0,0.0,0.0,0.0,3.8121493,5.2138896,-7.337898,0.42872027,0.9011724
0.0,0.0,0.25,0.0,0.0,4.5229263,3.7782097,-5.83953,0.81935567,1.906261
0.0,0.0,0.5,0.0,0.0,3.910337,1.6768616,-2.9243152,-2.369676,1.1870434
0.0,0.0,0.75,0.0,0.0,5.821729,1.273143,-3.4327965,-2.64162,0.73547673
0.0,0.0,1.0,0.0,0.0,4.848332,-2.6849182,-1.8345072,-3.1384022,0.99004126
0.0,0.0,1.25,0.0,0.0,7.578694,-3.1731615,-1.5737729,-2.01066,2.7290108
0.0,0.0,1.5,0.0,0.0,4.9601126,-0.64931774,-2.5708668,-2.536726,5.5575094
0.0,0.0,1.75,0.0,0.0,5.477931,-0.29619795,-2.4269276,3.4828432,5.536167
0.0,0.0,2.0,0.0,0.0,11.968383,2.0419924,-11.979764,6.6228166,3.4808753
0.0,0.0,2.25,0.0,0.0,9.1509495,2.4186513,-6.989905,2.164557,1.4163082
0.0,0.0,2.5,0.0,0.0,5.231331,1.1040825,-6.28693,1.0252461,4.133479
0.0,0.0,2.75,0.0,0.0,8.017217,2.036219,-8.920761,1.6480784,3.1401122
0.0,0.0,3.0,0.0,0.0,1.739535,1.5668027,-7.565367,0.63756925,3.8345647
0.0,0.0,3.25,0.0,0.0,6.834321,0.33202186,-16.573795,7.288305,8.488943
0.2682926829268293,0.0,3.5,0.0,0.0,5.5248127,-0.8776277,-16.96936,8.644387,10.244556
