Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,2.0255845,-1.508115,-6.010612,-0.19558464,4.7850003
5.634146341463415,10.0,8.5,2.75,0.0,2.0126696,-1.4983326,-5.998638,-0.20215115,4.788254
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.039693,-1.4842215,-5.9849663,-0.21201158,4.800761
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.0609066,-1.4674021,-6.0121403,-0.22074935,4.8146195
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.0582442,-1.4600528,-6.0346217,-0.22796361,4.827723
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.0528846,-1.4653665,-6.0380907,-0.23051679,4.835495
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.0483546,-1.4766177,-6.034735,-0.22766083,4.831874
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.0521445,-1.4837304,-6.037799,-0.2266073,4.8333397
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.0565548,-1.4834456,-6.0483856,-0.22711688,4.838625
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.057509,-1.4843149,-6.0527773,-0.22716153,4.8434086
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.058684,-1.4878591,-6.0522604,-0.2261,4.846109
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.0602329,-1.4908209,-6.0531325,-0.2246678,4.84693
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.0623896,-1.4930184,-6.0565114,-0.22376724,4.8490267
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.063461,-1.4943986,-6.061254,-0.22314318,4.851727
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.0640123,-1.4960903,-6.0640206,-0.2225739,4.85432
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.0653934,-1.4977856,-6.0662923,-0.222033,4.8568287
9.658536585365855,10.0,11.0,11.0,0.0,2.0671399,-1.4987463,-6.0695667,-0.22170813,4.859374
9.926829268292684,10.5,10.0,11.0,0.0,2.0691006,-1.4992318,-6.0735,-0.22173327,4.8626056
10.195121951219512,11.0,10.0,11.0,0.0,2.070609,-1.4998589,-6.0774064,-0.22177231,4.865859
10.463414634146345,10.0,10.0,11.0,0.0,2.071999,-1.5007912,-6.08076,-0.22175114,4.8689294
10.731707317073171,11.5,10.0,11.0,0.0,2.0735648,-1.5018458,-6.084229,-0.22170246,4.871983
11.0,13.0,10.0,11.0,0.0,2.0752387,-1.5027528,-6.0880136,-0.22168823,4.8750734
14.0,14.5,10.0,11.0,0.0,2.076858,-1.5036424,-6.09186,-0.22172332,4.878312
14.0,16.0,10.0,11.0,0.0,2.07842,-1.5046142,-6.0955734,-0.22172639,4.881487
14.0,14.333333333333334,10.0,11.0,0.0,2.0799537,-1.5057005,-6.0991626,-0.22167334,4.8846173
14.0,12.666666666666666,10.0,11.0,0.0,2.081558,-1.5068076,-6.102795,-0.22161116,4.8877215
14.0,11.0,10.0,11.0,0.0,2.083181,-1.507838,-6.1064987,-0.221566,4.890846
14.0,10.0,10.0,11.0,0.0,2.0846982,-1.5090015,-6.1101656,-0.22147617,4.8939204
14.0,10.0,10.0,11.0,0.0,2.0863078,-1.5100822,-6.1138053,-0.22139926,4.8970327
14.0,10.0,10.0,11.0,0.0,2.0878253,-1.5112041,-6.1174273,-0.2212939,4.900144
