Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-2.6625319,-3.198993,-2.1661813,4.409807,-2.087049
9.926829268292684,10.5,10.0,11.0,0.0,-2.6655543,-3.2188094,-2.1745622,4.426913,-2.0909789
10.195121951219512,11.0,10.0,11.0,0.0,-2.6689026,-3.2387457,-2.1834974,4.4441648,-2.0948987
10.463414634146345,10.0,10.0,11.0,0.0,-2.672551,-3.2582366,-2.1924417,4.461731,-2.0991933
10.731707317073171,11.5,10.0,11.0,0.0,-2.676382,-3.277554,-2.2011294,4.4794335,-2.1036515
11.0,13.0,10.0,11.0,0.0,-2.6803446,-3.2969227,-2.209728,4.4969683,-2.1080518
14.0,14.5,10.0,11.0,0.0,-2.6844766,-3.31633,-2.218516,4.514506,-2.1123557
14.0,16.0,10.0,11.0,0.0,-2.688791,-3.3357034,-2.2273967,4.5321836,-2.1166983
14.0,14.333333333333334,10.0,11.0,0.0,-2.6932542,-3.3549347,-2.2362251,4.549827,-2.121083
14.0,12.666666666666666,10.0,11.0,0.0,-2.6977377,-3.374118,-2.2449512,4.5675035,-2.1255107
14.0,11.0,10.0,11.0,0.0,-2.7022564,-3.3932753,-2.2537014,4.585138,-2.1299827
14.0,10.0,10.0,11.0,0.0,-2.7067804,-3.4125211,-2.262495,4.602844,-2.1344643
14.0,10.0,10.0,11.0,0.0,-2.7114038,-3.431686,-2.2713573,4.6205974,-2.139015
14.0,10.0,10.0,11.0,0.0,-2.7160313,-3.4508917,-2.2801821,4.638395,-2.143621
