Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9318229,-3.7031167,-4.0300665,2.612789,1.6267081
0.0,0.0,0.0,0.0,0.0,2.2645962,-2.838951,-3.546504,2.492155,0.42212227
0.0,0.0,0.0,0.0,0.0,0.21120228,-1.5022969,-3.0614092,1.5553527,-1.3085511
0.0,0.0,0.0,0.0,0.0,-1.474392,-1.1752964,-3.2066529,1.209139,-0.05582271
0.0,0.0,0.0,0.0,0.0,-1.6264784,-4.724626,-4.7981243,2.80189,1.7634422
0.0,0.0,0.0,0.0,0.0,1.6618723,-4.7699347,-6.2563,3.6479087,-0.614108
0.0,0.0,0.0,0.0,0.0,2.5219028,-3.7646012,-5.1864443,3.089,-1.583927
0.0,0.0,0.0,0.0,0.0,3.012121,-0.6330414,-2.7295113,1.7863097,-3.5359342
0.0,0.0,0.0,0.0,0.0,1.1446661,0.5954934,-2.073573,0.7953221,-3.3939147
0.0,0.0,0.0,0.0,0.0,3.057325,-0.21560147,-3.4227355,-0.7337244,-1.8144392
0.0,0.0,0.0,0.0,0.0,-1.07772,-1.1612601,-5.1576853,1.686526,-0.20293456
0.0,0.0,0.0,0.0,0.0,2.7364326,-3.7600849,-11.976326,2.2930565,-2.1379988
0.0,0.0,0.0,0.0,0.0,-0.39335266,14.496658,1.496663,3.2690015,-10.480101
0.0,0.0,0.0,0.0,0.0,-4.3500752,3.3480678,-7.2783027,1.9021604,0.08835059
0.0,0.0,0.0,0.0,0.0,-1.4880906,0.81064177,-6.5202265,2.1088283,0.6705307
0.0,0.0,0.0,0.0,0.0,-0.945044,-1.7079736,-5.2060337,0.34160477,2.519742
0.0,0.0,0.0,0.0,0.0,2.369983,-2.006479,-4.2269254,-1.3350714,1.9793472
0.0,0.0,0.0,0.0,0.0,1.4844251,-1.3998226,-1.2795793,-1.5900921,1.3916421
0.0,0.0,0.0,0.0,0.0,-0.32772335,-1.5520098,-3.6753402,0.042939194,1.2017692
0.0,0.0,0.0,0.0,0.0,2.5418897,-2.6714044,-5.414241,-0.58213234,0.31505167
0.0,0.0,0.0,0.0,0.0,-4.605514,0.6507231,-5.435251,0.1492987,1.5312003
0.0,0.0,0.0,0.0,0.0,-3.4185886,0.9599991,-7.125444,-0.5648262,1.5540011
0.0,0.0,0.0,0.0,0.0,0.004826775,-2.5256863,-10.406103,-0.007246714,0.15151843
0.0,0.0,0.0,0.0,0.0,-2.504593,0.5376613,-8.639587,0.50309974,-1.7533138
0.0,0.0,0.0,0.0,0.0,-2.0287752,2.928334,-6.3656244,2.0128226,-2.7410645
0.0,0.0,0.0,0.0,0.0,-4.046674,5.562,-1.7073021,0.77507466,-1.945004
0.0,0.0,0.0,0.0,0.0,-2.4565618,-0.3963796,-4.6006503,3.833938,-2.5603905
0.0,0.0,0.0,0.0,0.0,-0.35265994,-0.82988894,-5.0982585,2.8855944,-2.0504048
0.0,0.0,0.0,0.0,0.0,1.1722159,-0.10823417,-4.4536734,-0.43193743,-0.2375675
0.0,0.0,0.0,0.0,0.0,1.8429091,1.3188112,-3.1316223,-0.008838454,-0.03632937
0.0,0.0,0.0,0.0,0.0,-1.6479489,3.8941817,-1.2808291,-0.79727554,0.17226155
0.0,0.0,0.0,0.0,0.0,1.6876066,1.7055042,-3.0087292,-1.6161611,-0.33175632
0.0,0.0,0.0,0.0,0.0,0.27317548,0.099375054,-5.8773274,-0.022534288,-0.88961345
0.0,0.0,0.0,0.0,0.0,0.5870201,-0.76803184,-7.5453486,-1.5282127,2.8424797
0.0,0.0,0.0,0.0,0.0,-2.2677684,1.0341283,-7.287599,-1.5727305,2.8226721
0.0,0.0,0.0,0.0,0.0,-1.0882139,0.35513097,-7.9529157,-0.824686,1.2758213
0.0,0.0,0.0,0.0,0.0,-0.14003384,2.5400543,-4.9253726,-0.42525193,-1.0841247
0.0,0.0,0.0,0.0,0.0,-4.795,9.543828,2.2992072,5.728504,-6.189889
0.0,0.0,0.0,0.0,0.0,-2.7331526,3.1772492,-4.7885995,1.7197471,-0.6821193
0.0,0.0,0.0,0.0,0.0,1.3709893,3.1094954,-0.8361848,1.5884007,-1.1737096
0.0,0.0,0.0,0.0,0.0,-2.0019648,3.2534993,-1.8541342,0.513701,0.79554373
0.0,0.0,0.0,0.0,0.0,0.6111639,3.0228999,-2.4922452,0.07993221,0.43780717
0.0,0.0,0.0,0.0,0.0,-0.3540332,-0.11585155,-4.043605,-1.4158125,0.8448839
0.0,0.0,0.0,0.0,0.0,0.17127196,-0.7465529,-3.1992931,1.7355803,-1.2700936
0.0,0.0,0.0,0.0,0.0,-0.6461027,1.5131153,-3.940318,2.0211217,-0.89634085
0.0,0.0,0.0,0.0,0.0,-1.0807604,2.7801049,-3.01749,2.0496602,-1.1570903
0.0,0.0,0.0,0.0,0.0,0.17598516,-3.3879688,-5.816084,1.332267,-2.3095129
0.0,0.0,0.0,0.0,0.0,0.44460914,-6.9075713,-7.5013275,4.7859282,2.4276562
0.0,0.0,0.0,0.0,0.0,4.129248,-8.133684,-10.297334,2.525397,1.2715853
0.0,0.0,0.0,0.0,0.0,0.8806108,-3.6465497,-7.851756,8.250299,-1.5782661
0.0,0.0,0.0,0.0,0.0,-2.0620222,2.7778776,-5.4565134,6.061332,-3.2884233
0.0,0.0,0.0,0.0,0.0,3.381903,0.8389943,-2.2116446,0.70446825,-3.289488
0.0,0.0,0.0,0.0,0.0,4.928711,-5.814446,-5.2506557,2.3015885,0.0012167431
0.0,0.0,0.0,0.0,0.0,6.457117,-4.2453184,-2.9579833,1.800622,0.42470452
0.0,0.0,0.0,0.0,0.0,7.6654944,-4.3934636,-1.08886,1.9623529,-1.1345621
0.0,0.0,0.0,0.0,0.0,6.273089,-0.58930355,0.5917834,-0.5477873,-1.1262333
0.0,0.0,0.0,0.0,0.0,3.9722896,-0.9666996,1.3011478,-1.3923439,0.2522661
0.0,0.0,0.0,0.0,0.0,8.168474,-8.955545,-6.075041,-0.53734285,1.0568281
0.0,0.0,0.0,0.0,0.0,5.810774,-1.0489155,-3.508691,-2.3995638,-0.7713124
0.0,0.0,0.0,0.0,0.0,9.869302,1.8687037,-2.8661454,-4.473073,-2.109596
0.0,0.0,0.0,0.0,0.0,5.275803,-2.0642436,1.850085,0.9170258,-1.8455474
0.0,0.0,0.0,0.0,0.0,-0.18760015,1.4254516,2.2457716,0.9885216,-3.3344953
0.0,0.0,0.0,0.0,0.0,1.8106343,1.8541322,-0.47775936,-1.1858022,-3.0355382
0.0,0.0,0.0,0.0,0.0,1.1427126,0.007031096,-3.0757399,1.2974287,-2.327782
0.0,0.0,0.0,0.0,0.0,-0.31941062,0.07270781,-3.9790194,0.45854816,-1.678318
0.0,0.0,0.0,0.0,0.0,2.0411673,-0.6437457,-5.1238194,0.8350672,-2.2205029
0.0,0.0,0.0,0.0,0.0,-1.5842566,2.8078427,-1.5299273,3.1171982,-5.846818
0.0,0.0,0.0,0.0,0.0,-0.26576722,4.6927686,3.892966,0.48576328,-5.3204813
0.0,0.0,0.0,0.0,0.0,-0.5342148,1.5646149,0.21004955,0.50453424,-4.4502745
0.0,0.0,0.0,0.0,0.0,-0.3728991,1.7275717,-0.74217755,-0.5503927,-1.8297058
0.0,0.0,0.0,0.0,0.0,-0.025747083,-2.7197554,-1.032487,3.2602642,-1.46175
0.0,0.0,0.0,0.0,0.0,-1.23427,0.5883341,2.384078,2.4631422,-4.4754415
0.0,0.0,0.0,0.0,0.0,4.812961,1.2642778,-0.69834065,-1.2210059,-5.511778
0.0,0.0,0.0,0.0,0.0,1.8329304,-1.2974288,-3.9364734,2.9762645,-4.7917013
0.0,0.0,0.0,0.0,0.0,-0.030044112,-9.172281,-5.091994,4.9947777,-0.5408394
0.0,0.0,0.0,0.0,0.0,7.3532405,-3.9456513,-6.5802226,0.051531255,-4.2952304
0.0,0.0,0.0,0.0,0.0,3.6761274,-2.1313045,-4.714277,2.8840857,-5.354761
0.0,0.0,0.0,0.0,0.0,-5.868218,2.9685395,2.653107,2.4876034,-5.525307
0.0,0.0,0.25,0.0,0.0,-2.5830128,0.667756,4.3589716,3.6965501,-4.667546
0.0,0.0,0.5,0.0,0.0,-1.1985782,-0.36413994,5.8047814,2.8202124,-4.0537214
0.0,0.0,0.75,0.0,0.0,-2.4842255,-1.4237986,5.11304,0.9110198,-2.6317635
0.0,0.0,1.0,0.0,0.0,-3.544558,-3.2733002,3.3704417,0.16917962,-0.59237015
0.0,0.0,1.25,0.0,0.0,-1.3495146,-1.0663975,0.81378627,0.17977995,-1.7248826
0.0,0.0,1.5,0.0,0.0,5.7581925,-5.5802746,-7.012071,3.5224912,-1.8559194
0.0,0.0,1.75,0.0,0.0,1.5381457,-8.3173275,-5.705688,4.196422,1.4265746
0.0,0.0,2.0,0.0,0.0,4.4336243,-2.296277,-6.5895267,8.268066,-8.441628
0.0,0.0,2.25,0.0,0.0,4.053219,-4.45811,-5.6010513,3.3636928,-2.0685663
0.0,0.0,2.5,0.0,0.0,5.493429,-3.047755,-4.993935,3.9768345,-6.426339
0.0,0.0,2.75,0.0,0.0,1.276636,-10.321525,-4.602859,7.287121,-2.5763128
0.0,0.0,3.0,0.0,0.0,0.16662839,-5.4732585,-1.7196113,7.0890355,-4.686835
0.0,0.0,3.25,0.0,0.0,2.8483899,3.4010825,-2.3684933,2.5520148,-5.513644
0.2682926829268293,0.0,3.5,0.0,0.0,-4.6452084,0.20872895,1.5701123,2.8231938,-2.4573305
