Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.571324,-2.9834852,-0.107149124,1.496069,-1.734683
0.0,0.0,0.0,0.0,0.0,1.214973,1.3225491,-0.013567299,-1.5705891,-1.4683673
0.0,0.0,0.0,0.0,0.0,1.093792,4.131014,-1.445084,-0.12055718,-0.57025963
0.0,0.0,0.0,0.0,0.0,0.7394647,3.085892,1.0709676,-1.2916173,-0.94712216
0.0,0.0,0.0,0.0,0.0,-0.588159,2.7139654,1.1281613,-1.3154638,-1.5591732
0.0,0.0,0.0,0.0,0.0,1.6624601,1.6367341,0.7184259,-2.7189744,-2.684908
0.0,0.0,0.0,0.0,0.0,4.2319264,-2.263481,0.59849995,-1.194312,-0.62764114
0.0,0.0,0.0,0.0,0.0,1.0767705,-2.1791985,4.094472,-9.121534,-1.3783675
0.0,0.0,0.0,0.0,0.0,2.041496,-2.6320844,6.1326547,-9.439947,0.63118213
0.0,0.0,0.0,0.0,0.0,4.0586615,-2.879532,4.2360187,-1.2525754,4.2944283
0.0,0.0,0.0,0.0,0.0,-0.30764875,0.57503146,6.6511035,-3.4138086,2.6937578
0.0,0.0,0.0,0.0,0.0,-0.0016758712,0.20971417,1.2782263,-2.306649,-2.8815296
0.0,0.0,0.0,0.0,0.0,1.92682,1.2248775,2.138727,-2.3303947,-0.6859084
0.0,0.0,0.0,0.0,0.0,-0.50724864,1.4158936,4.8174114,-2.737061,-0.42328653
0.0,0.0,0.0,0.0,0.0,1.2639197,-0.57361317,2.032543,-5.0757465,-3.5971556
0.0,0.0,0.0,0.0,0.0,0.1230316,2.5581248,4.713509,-2.4145849,0.90333545
0.0,0.0,0.0,0.0,0.0,1.5304438,0.8526845,0.8197964,-2.612485,-2.4475665
0.0,0.0,0.0,0.0,0.0,3.4609246,0.23258935,4.679299,-0.24197355,3.687978
0.0,0.0,0.0,0.0,0.0,-0.16900635,2.1427264,4.709497,-3.3322723,0.1701355
0.0,0.0,0.0,0.0,0.0,6.3595715,-1.4958042,2.025722,-0.3686545,-1.5404984
0.0,0.0,0.0,0.0,0.0,2.2114425,1.8873662,2.79622,-2.2528102,-0.7545943
0.0,0.0,0.0,0.0,0.0,3.733103,0.4187063,4.0588384,-3.3525004,-1.3368884
0.0,0.0,0.0,0.0,0.0,3.2511446,1.2100518,5.9042006,-3.6253514,0.89463496
0.0,0.0,0.0,0.0,0.0,6.2212944,-2.0965385,6.626111,-1.6928576,1.8265442
0.0,0.0,0.0,0.0,0.0,4.0621705,1.2374489,1.3678023,-2.4525385,-1.9528512
0.0,0.0,0.0,0.0,0.0,-0.04211029,3.345415,2.6129694,-0.50119543,-3.1758072
0.0,0.0,0.0,0.0,0.0,6.16467,2.2613244,-2.6150935,-2.665373,-3.0754137
0.0,0.0,0.0,0.0,0.0,1.7766075,5.304217,3.4663305,-1.9170046,0.804957
0.0,0.0,0.0,0.0,0.0,-0.0122926,3.3529532,6.373098,3.6335392,4.004071
0.0,0.0,0.0,0.0,0.0,2.6319776,4.919623,2.3242052,-0.5313951,2.1512494
0.0,0.0,0.0,0.0,0.0,1.904334,3.1603508,5.293056,1.859808,0.8646033
0.0,0.0,0.0,0.0,0.0,3.789251,3.6585317,-0.30926353,2.3463776,-1.0390975
0.0,0.0,0.0,0.0,0.0,5.2743993,3.3041089,1.2274767,1.3794019,1.4557494
0.0,0.0,0.0,0.0,0.0,1.9564697,3.1009612,4.5203934,2.4065921,1.723925
0.0,0.0,0.0,0.0,0.0,3.4976103,4.1166263,7.8495655,3.075205,7.744382
0.0,0.0,0.0,0.0,0.0,4.6048074,6.200883,5.9311137,-0.6327491,7.1072755
0.0,0.0,0.0,0.0,0.0,1.3447978,5.469228,5.2504587,2.949441,6.6900454
0.0,0.0,0.0,0.0,0.0,0.37427625,3.8110132,13.47043,2.2912624,7.1198187
0.0,0.0,0.0,0.0,0.0,2.7937744,4.805087,5.2808194,1.3425032,3.5696392
0.0,0.0,0.0,0.0,0.0,5.5250745,5.456738,2.2334423,4.2781234,2.782178
0.0,0.0,0.0,0.0,0.0,0.8321445,7.9325323,4.089655,5.247292,6.4534087
0.0,0.0,0.0,0.0,0.0,-0.34669942,6.6870594,8.950143,3.6896303,6.5726647
0.0,0.0,0.0,0.0,0.0,2.2045226,7.254682,5.0101147,3.7866726,5.0188084
0.0,0.0,0.0,0.0,0.0,3.691217,11.426656,2.693887,6.4538307,6.8357306
0.0,0.0,0.0,0.0,0.0,1.5519912,9.581673,5.612049,5.432702,11.45214
0.0,0.0,0.0,0.0,0.0,1.3035933,8.875339,5.1671605,3.5288644,6.1124697
0.0,0.0,0.0,0.0,0.0,1.7706275,11.263575,4.093624,4.5193453,6.181116
0.0,0.0,0.0,0.0,0.0,2.0515542,9.722735,4.2709994,2.8096058,5.385084
0.0,0.0,0.0,0.0,0.0,-0.31000224,4.629559,5.0064974,0.5064956,4.782693
0.0,0.0,0.0,0.0,0.0,1.6405861,10.491244,6.652017,0.7344989,6.939431
0.0,0.0,0.0,0.0,0.0,3.0479426,-0.9823399,5.718035,-4.9994106,-0.33934942
0.0,0.0,0.0,0.0,0.0,3.0403605,3.8601031,6.1110086,1.1458921,3.952711
0.0,0.0,0.0,0.0,0.0,4.0119886,2.92959,5.2376294,1.0840284,3.092669
0.0,0.0,0.0,0.0,0.0,3.957055,0.09327888,7.7505784,-6.456287,0.23008025
0.0,0.0,0.0,0.0,0.0,2.8486867,4.3119874,4.3239408,1.9310869,2.110345
0.0,0.0,0.0,0.0,0.0,1.641985,-0.67024386,6.7312746,-7.2101374,-0.10738278
0.0,0.0,0.0,0.0,0.0,4.2914505,-0.8560345,4.238216,-7.5055866,-0.77800953
0.0,0.0,0.0,0.0,0.0,4.0836983,1.5411774,5.823781,-1.2893564,3.776109
0.0,0.0,0.0,0.0,0.0,-1.7463127,6.003997,5.076257,2.614288,6.560022
0.0,0.0,0.0,0.0,0.0,4.53118,-5.0091753,6.509263,-12.517473,-3.0833335
0.0,0.0,0.0,0.0,0.0,2.0178812,-0.20641947,2.6671987,-3.9835072,0.4658017
0.0,0.0,0.0,0.0,0.0,0.5133032,8.567321,7.408082,1.6458603,9.851376
0.0,0.0,0.0,0.0,0.0,2.3727028,-0.5596937,4.781833,-8.954887,0.47313902
0.0,0.0,0.0,0.0,0.0,0.5745019,1.3767544,4.6950912,-6.0676336,2.1613216
0.0,0.0,0.0,0.0,0.0,2.209746,1.3835877,4.707846,-6.7146177,2.6291134
0.0,0.0,0.25,0.0,0.0,2.6653407,1.4022139,4.586322,-8.228735,0.6896372
0.0,0.0,0.5,0.0,0.0,2.5301244,1.9013672,3.2503386,-7.5291915,-0.40041426
0.0,0.0,0.75,0.0,0.0,7.0167856,-2.0442898,-1.1317974,-9.181713,-1.4613142
0.0,0.0,1.0,0.0,0.0,3.317126,-5.8489327,4.6776376,-12.37028,-1.656278
0.0,0.0,1.25,0.0,0.0,6.6466866,-6.561618,3.4561517,-15.160008,-0.45073187
0.0,0.0,1.5,0.0,0.0,4.575216,-0.18385376,6.106531,-14.354031,3.6639335
0.0,0.0,1.75,0.0,0.0,6.252136,-2.7846754,3.2003818,-13.954644,1.4892241
0.0,0.0,2.0,0.0,0.0,2.8544571,4.8582993,2.102642,-5.6373453,6.2376375
0.0,0.0,2.25,0.0,0.0,5.0500555,4.4627824,3.9034958,-5.9860635,8.726389
0.0,0.0,2.5,0.0,0.0,3.5801075,-2.122215,4.324129,-12.084752,1.0224019
0.0,0.0,2.75,0.0,0.0,4.8462324,2.3544636,4.3981433,-14.507023,4.3071284
0.0,0.0,3.0,0.0,0.0,6.643147,-3.0609221,4.3033934,-14.571096,1.8141029
0.0,0.0,3.25,0.0,0.0,3.3547745,1.3370636,5.843416,-7.0237384,4.9050684
0.2682926829268293,0.0,3.5,0.0,0.0,3.661118,-0.7164181,3.5027292,-7.966579,2.742931
