Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,58.282436,13.496369,104.03596,32.931828,390.95712
79.0,13.333333333333334,101.0,24.0,393.0,58.95706,14.709251,102.099525,33.418888,387.9408
48.0,13.0,102.0,35.0,366.0,58.638382,14.909973,102.35734,33.498302,389.12604
53.0,19.0,100.0,29.0,372.0,58.10632,16.207024,103.780045,33.956703,374.61365
54.0,18.0,114.0,39.0,397.0,61.946224,16.149424,108.63474,35.168957,369.599
57.0,17.0,105.0,32.0,360.0,61.98316,16.150543,106.82977,35.333935,355.8017
67.0,13.0,83.0,42.0,451.0,65.86698,14.595924,107.80288,35.896297,379.41846
63.0,11.0,90.0,31.0,408.0,71.079834,13.835658,105.14771,37.436584,368.33594
82.0,11.0,120.0,52.0,434.0,73.80662,13.598213,105.23739,37.272327,381.462
72.0,11.5,104.0,30.0,425.0,71.62062,13.184752,109.70778,37.010387,398.63223
80.0,12.0,123.0,39.0,404.0,68.93021,13.199545,112.67529,36.179073,411.90396
66.0,11.0,122.0,36.0,388.0,70.36023,12.494789,112.97176,35.950993,413.16928
66.0,13.5,110.0,30.0,456.0,68.10672,13.047807,111.51317,35.11969,401.86154
67.0,16.0,152.0,31.0,419.0,67.19265,13.438307,109.35179,34.771706,407.44183
57.0,15.0,109.0,37.0,445.0,62.307743,13.884598,111.06059,33.76122,390.2991
41.0,13.0,122.0,31.0,400.0,60.080196,14.540767,112.94434,33.68696,404.58777
52.0,14.0,117.0,28.0,356.0,61.610146,15.054467,109.910126,34.579113,406.13687
52.0,18.0,104.0,23.0,381.0,62.811203,16.45043,107.50183,35.07207,395.49667
59.0,18.0,118.0,39.0,433.0,65.395164,16.219807,101.46036,35.677395,399.2883
68.0,14.0,118.0,32.0,395.0,64.60458,16.293875,102.689964,36.126823,399.0425
54.0,11.0,131.0,39.0,442.0,63.479958,15.231513,109.014786,35.972443,414.15363
62.0,20.0,131.0,43.0,453.0,63.607437,15.35986,114.261024,36.49859,423.9041
61.0,17.0,133.0,42.0,425.0,63.657936,15.021053,118.66263,36.47251,445.48618
88.0,16.2,153.0,29.0,425.0,66.54538,15.135196,110.49307,37.401337,450.75443
68.0,15.4,171.0,41.0,424.0,69.39022,15.3499155,108.49091,38.980167,434.80493
73.0,14.6,138.0,31.0,401.0,66.97236,15.1531,111.15757,38.2011,424.80518
69.0,13.8,106.0,35.0,355.0,70.21735,15.207433,100.48899,38.26859,404.14392
52.0,13.0,125.0,26.0,349.0,68.72992,13.921807,112.97865,36.739826,421.69116
63.0,14.0,111.0,44.0,396.0,71.58122,13.08889,117.55612,37.46862,414.4778
72.0,16.0,88.0,32.0,426.0,77.04112,14.557672,115.94526,38.701107,417.605
85.0,17.0,136.0,40.0,438.0,83.65365,17.025938,118.05531,40.039913,400.90234
71.0,15.5,100.0,32.0,365.0,84.62922,15.759115,113.55099,40.858593,404.55954
83.0,14.0,148.0,39.0,431.0,83.66643,16.012182,117.359436,40.483273,414.6359
64.0,17.0,118.0,41.0,432.0,81.54118,16.132977,120.33061,40.443954,424.67624
72.0,20.0,147.0,41.0,474.0,81.63868,16.874006,129.73766,41.30425,422.64774
80.0,10.0,159.0,39.0,461.0,81.1488,16.509144,128.96977,41.52267,427.79858
74.0,16.0,161.0,40.0,474.0,76.69215,15.437777,127.93876,40.329044,410.0239
71.0,16.0,158.0,48.0,439.0,71.63006,14.886965,127.192505,39.9127,395.65195
64.0,17.0,122.0,42.0,426.0,69.33438,14.376705,129.24318,39.157608,401.05475
50.0,14.0,136.0,25.0,449.0,67.31561,13.53406,139.17854,38.506832,420.66217
57.0,10.0,121.0,40.0,388.0,67.83894,12.508079,133.92575,38.776505,408.37915
84.0,18.0,125.0,49.0,385.0,70.98979,14.467726,122.31088,39.208355,404.31192
59.0,14.0,152.0,40.0,515.0,70.19381,15.126195,125.09094,38.34038,437.95258
79.0,13.0,111.0,20.0,428.0,68.22695,14.005514,132.9401,37.262856,431.75635
78.0,15.0,156.0,48.0,474.0,71.41971,14.800694,131.99893,38.8195,411.13196
70.0,19.0,137.0,34.0,451.0,71.39176,16.00048,126.631035,39.645195,413.66608
75.0,17.5,146.0,61.0,423.0,71.265526,16.43595,128.55206,40.29364,416.1463
56.0,16.0,163.0,44.0,497.0,70.03644,15.858123,127.308365,39.20479,421.5002
67.0,14.5,194.0,45.0,491.0,67.67003,14.4109535,130.79256,39.14129,423.74548
59.0,13.0,171.0,52.0,494.0,57.12551,14.751203,140.21951,38.08135,430.85544
65.0,13.666666666666666,117.0,30.0,500.0,56.0352,15.863135,132.44756,37.005947,419.7073
55.0,14.333333333333334,129.0,31.0,476.0,57.78597,14.664419,136.43443,36.6931,432.88367
57.0,15.0,156.0,34.0,420.0,58.59366,15.047344,138.95781,36.852055,409.24472
81.0,19.0,149.0,33.0,477.0,62.633606,15.944402,130.03975,37.576332,390.8347
43.0,14.0,151.0,47.0,519.0,66.4194,14.937686,126.49237,37.645535,391.38342
57.0,21.0,133.0,32.0,483.0,69.89147,15.342534,124.39833,38.393364,385.4941
69.0,17.0,164.0,36.0,544.0,66.5613,14.954194,132.6362,38.22648,394.6505
64.0,13.0,136.0,32.0,525.0,70.88654,15.534343,128.81946,39.73343,374.95068
72.0,15.0,157.0,36.0,541.0,70.53123,15.285276,129.85974,39.025227,394.08786
76.0,12.0,144.0,28.0,568.0,70.6554,15.762699,130.52798,38.78161,407.9883
69.0,12.333333333333334,226.0,35.0,548.0,70.94279,15.880896,139.09566,39.0976,406.14584
75.0,12.666666666666666,186.0,31.0,594.0,71.30773,14.891506,139.67593,38.67889,405.71863
55.0,13.0,186.0,29.0,544.0,69.76144,16.37033,144.27327,38.571033,406.41678
75.0,18.0,182.0,38.0,522.0,68.19594,16.332253,149.6662,39.179634,402.39578
62.0,12.0,163.0,32.0,567.0,64.10203,16.879148,155.36044,38.574276,405.21375
74.0,13.0,177.0,35.0,560.0,67.23566,16.974236,151.8821,40.26011,376.8267
