Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,61.22269,15.439589,102.76651,32.687565,415.38702
54.0,12.5,110.0,27.0,409.0,64.0425,14.97985,104.310326,34.0271,417.4173
73.0,13.0,116.0,32.0,444.0,64.456116,14.367826,104.04714,34.92678,409.36172
66.0,12.5,102.0,46.0,409.0,63.062443,13.89575,107.31793,34.338642,404.1424
57.0,12.0,103.0,28.0,430.0,61.47491,13.295685,110.778275,32.927216,404.9175
66.0,14.0,93.0,28.0,392.0,59.212654,13.29949,108.94699,32.114895,393.90994
73.0,13.666666666666666,125.0,29.0,434.0,57.011402,14.323797,112.671165,29.91218,410.1874
79.0,13.333333333333334,101.0,24.0,393.0,58.027634,13.7706175,109.14608,30.266325,395.87265
48.0,13.0,102.0,35.0,366.0,59.093838,13.169164,108.063805,30.86203,378.46313
53.0,19.0,100.0,29.0,372.0,56.810104,12.594963,110.34032,31.337456,381.77588
54.0,18.0,114.0,39.0,397.0,58.623795,12.792986,106.00585,33.640255,388.2961
57.0,17.0,105.0,32.0,360.0,58.31152,13.652247,107.25338,33.79172,400.9055
67.0,13.0,83.0,42.0,451.0,62.217106,14.73475,99.86836,35.69835,406.9659
63.0,11.0,90.0,31.0,408.0,63.420574,12.788675,106.6087,35.753067,394.30545
82.0,11.0,120.0,52.0,434.0,66.19059,12.667684,109.061485,36.257675,382.72714
72.0,11.5,104.0,30.0,425.0,65.48769,12.336629,114.66051,36.388916,392.93292
80.0,12.0,123.0,39.0,404.0,61.931442,13.139077,121.01733,35.23312,414.63882
66.0,11.0,122.0,36.0,388.0,61.257454,12.303142,119.51235,34.264256,407.98157
66.0,13.5,110.0,30.0,456.0,61.21553,13.487433,116.8106,33.874676,403.54898
67.0,16.0,152.0,31.0,419.0,62.015076,13.377696,119.24153,32.81366,402.37375
57.0,15.0,109.0,37.0,445.0,61.504005,14.571535,118.13128,34.384808,402.14673
41.0,13.0,122.0,31.0,400.0,59.745068,15.348746,116.59866,33.851,423.84457
52.0,14.0,117.0,28.0,356.0,57.920765,15.588293,112.244095,34.82886,419.9739
52.0,18.0,104.0,23.0,381.0,57.81027,15.976064,110.7722,35.18435,420.29553
59.0,18.0,118.0,39.0,433.0,63.708614,15.607667,106.1517,37.031845,416.87946
68.0,14.0,118.0,32.0,395.0,65.68329,15.778726,113.68913,37.024227,421.46753
54.0,11.0,131.0,39.0,442.0,70.09302,17.35979,117.2431,39.10941,445.65326
62.0,20.0,131.0,43.0,453.0,69.92256,18.697388,121.091835,41.427452,453.62918
61.0,17.0,133.0,42.0,425.0,66.15974,17.77447,127.86003,40.483887,458.50473
88.0,16.2,153.0,29.0,425.0,64.16906,16.481,127.31225,38.74712,451.17593
68.0,15.4,171.0,41.0,424.0,66.1576,13.832003,120.38874,39.318764,429.67587
73.0,14.6,138.0,31.0,401.0,66.053604,12.634889,121.74675,37.41401,423.46594
69.0,13.8,106.0,35.0,355.0,67.79724,13.259094,115.27004,36.725174,397.7866
52.0,13.0,125.0,26.0,349.0,63.588917,12.942536,117.58874,35.928223,392.4341
63.0,14.0,111.0,44.0,396.0,66.485466,14.187397,118.4776,37.74412,381.25668
72.0,16.0,88.0,32.0,426.0,69.8648,15.467352,120.05782,37.7525,391.42935
85.0,17.0,136.0,40.0,438.0,74.774536,16.649626,119.84486,40.278507,393.4917
71.0,15.5,100.0,32.0,365.0,78.998886,16.336517,119.04144,41.253067,404.61667
83.0,14.0,148.0,39.0,431.0,76.16153,16.165405,126.19913,42.88966,425.211
64.0,17.0,118.0,41.0,432.0,74.24303,15.573527,132.59782,42.505077,437.48477
72.0,20.0,147.0,41.0,474.0,70.645035,16.026636,138.27055,42.136642,459.90973
80.0,10.0,159.0,39.0,461.0,68.203255,15.617078,141.51433,41.431072,466.1285
74.0,16.0,161.0,40.0,474.0,67.528076,15.099326,140.72728,39.05325,472.03055
71.0,16.0,158.0,48.0,439.0,66.42029,15.331264,143.4137,38.223267,478.2793
64.0,17.0,122.0,42.0,426.0,67.91743,16.522705,142.25893,38.97973,475.57504
50.0,14.0,136.0,25.0,449.0,63.895885,16.352743,138.19489,38.523685,449.58023
57.0,10.0,121.0,40.0,388.0,65.961075,16.509373,136.58748,39.05982,429.7256
84.0,18.0,125.0,49.0,385.0,68.7579,16.905573,134.67876,38.91852,421.92352
59.0,14.0,152.0,40.0,515.0,71.27806,17.913185,133.42126,38.900013,440.85068
79.0,13.0,111.0,20.0,428.0,70.382,16.970516,137.93295,38.588104,433.80762
78.0,15.0,156.0,48.0,474.0,71.533104,17.026203,136.72235,39.755314,430.35275
70.0,19.0,137.0,34.0,451.0,72.2918,18.081827,133.74443,39.6911,432.0486
75.0,17.5,146.0,61.0,423.0,72.520325,19.202972,128.30571,42.548416,451.20258
56.0,16.0,163.0,44.0,497.0,71.792404,17.207632,135.0443,40.708744,448.05518
67.0,14.5,194.0,45.0,491.0,73.975365,15.571077,143.56837,40.467575,437.9497
59.0,13.0,171.0,52.0,494.0,69.33774,15.690813,144.70964,39.742546,440.36032
65.0,13.666666666666666,117.0,30.0,500.0,66.661964,15.109094,145.99948,36.034004,435.74072
55.0,14.333333333333334,129.0,31.0,476.0,65.908646,14.83675,144.50543,34.39664,418.81262
57.0,15.0,156.0,34.0,420.0,65.56443,15.60818,144.27455,36.243145,430.05267
81.0,19.0,149.0,33.0,477.0,65.82332,15.61635,141.76665,35.832985,432.67624
43.0,14.0,151.0,47.0,519.0,70.406906,16.39741,139.37541,38.293884,442.342
57.0,21.0,133.0,32.0,483.0,75.37414,16.091717,140.34471,38.7239,426.70975
69.0,17.0,164.0,36.0,544.0,70.60967,16.215597,144.46042,40.544594,431.3966
64.0,13.0,136.0,32.0,525.0,69.95018,15.45108,143.44238,40.073765,410.85007
72.0,15.0,157.0,36.0,541.0,73.528275,15.055612,144.84805,39.44151,415.70538
76.0,12.0,144.0,28.0,568.0,73.81088,14.69692,142.65291,37.84734,410.73383
69.0,12.333333333333334,226.0,35.0,548.0,71.8384,14.252156,143.4206,39.43363,410.3611
75.0,12.666666666666666,186.0,31.0,594.0,76.64117,13.90991,143.91493,39.475872,416.46564
55.0,13.0,186.0,29.0,544.0,73.361725,14.412083,143.05376,39.48318,415.63397
75.0,18.0,182.0,38.0,522.0,70.15673,14.037376,144.6098,40.093025,403.29117
62.0,12.0,163.0,32.0,567.0,69.54426,15.597171,140.39543,40.579994,422.9864
74.0,13.0,177.0,35.0,560.0,70.4866,16.087332,140.46718,41.11734,411.13873
