Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,64.05556,12.321634,94.53851,34.655838,394.29642
80.0,12.0,123.0,39.0,404.0,65.249146,12.610677,103.04427,33.576435,411.79776
66.0,11.0,122.0,36.0,388.0,64.50788,12.563013,95.85272,33.241077,409.31955
66.0,13.5,110.0,30.0,456.0,60.369602,13.024883,108.08378,31.529806,420.7962
67.0,16.0,152.0,31.0,419.0,59.118355,13.087421,110.973206,30.40095,419.444
57.0,15.0,109.0,37.0,445.0,56.434338,13.503177,107.59411,29.694544,413.43735
41.0,13.0,122.0,31.0,400.0,56.78383,12.355913,110.187195,30.678295,417.28146
52.0,14.0,117.0,28.0,356.0,55.636303,12.822252,104.86733,30.92332,408.51385
52.0,18.0,104.0,23.0,381.0,55.55023,14.004023,107.34291,31.791004,409.06122
59.0,18.0,118.0,39.0,433.0,57.451385,13.800694,112.02465,34.44711,403.2382
68.0,14.0,118.0,32.0,395.0,57.34934,13.48874,121.02509,34.994102,410.4269
54.0,11.0,131.0,39.0,442.0,57.80133,12.917775,120.89244,36.4937,425.30426
62.0,20.0,131.0,43.0,453.0,60.189266,14.01587,132.66502,38.14829,443.84338
61.0,17.0,133.0,42.0,425.0,60.81933,14.219868,144.76538,36.837757,456.32474
88.0,16.2,153.0,29.0,425.0,64.90483,13.617964,146.70456,37.310066,447.99435
68.0,15.4,171.0,41.0,424.0,64.38844,12.947467,129.79611,39.16614,404.20395
73.0,14.6,138.0,31.0,401.0,60.05215,12.577159,123.838234,37.157,398.05173
69.0,13.8,106.0,35.0,355.0,62.652035,11.386266,113.27565,37.414165,395.3871
52.0,13.0,125.0,26.0,349.0,61.995155,11.856806,113.99983,36.607605,416.73267
63.0,14.0,111.0,44.0,396.0,58.939514,12.637061,118.90109,36.756348,440.15903
72.0,16.0,88.0,32.0,426.0,63.1935,12.493568,131.63568,36.77913,464.49783
85.0,17.0,136.0,40.0,438.0,66.449196,12.865842,136.04565,36.58542,468.36975
71.0,15.5,100.0,32.0,365.0,68.7886,12.363795,135.96712,36.728943,458.49997
83.0,14.0,148.0,39.0,431.0,68.952705,12.858222,132.84325,37.95216,465.6028
64.0,17.0,118.0,41.0,432.0,68.56754,13.441214,130.62207,39.576187,453.7321
72.0,20.0,147.0,41.0,474.0,68.77337,14.676696,139.01749,39.02327,454.1624
80.0,10.0,159.0,39.0,461.0,71.35423,14.674861,148.63911,38.75985,455.34106
74.0,16.0,161.0,40.0,474.0,67.75765,14.22352,142.26257,37.509583,436.14307
71.0,16.0,158.0,48.0,439.0,64.40596,13.674709,130.46756,37.320564,433.37964
64.0,17.0,122.0,42.0,426.0,64.6399,13.92589,135.41106,38.99285,436.07782
50.0,14.0,136.0,25.0,449.0,62.24718,14.16076,136.32617,37.447834,445.49493
57.0,10.0,121.0,40.0,388.0,62.718147,14.549943,129.25592,38.47424,442.68616
84.0,18.0,125.0,49.0,385.0,64.71689,15.106253,131.38603,38.295033,442.46655
59.0,14.0,152.0,40.0,515.0,64.233665,15.262549,142.01912,39.50415,449.9594
79.0,13.0,111.0,20.0,428.0,64.78505,14.999213,133.63783,37.765835,430.45593
78.0,15.0,156.0,48.0,474.0,68.13061,15.930897,130.57576,39.374027,429.84872
70.0,19.0,137.0,34.0,451.0,69.17909,15.539167,141.23357,39.608036,448.02603
75.0,17.5,146.0,61.0,423.0,69.77412,15.456285,145.28305,41.079422,446.34485
56.0,16.0,163.0,44.0,497.0,63.931786,14.000942,143.17732,39.328995,448.7355
67.0,14.5,194.0,45.0,491.0,64.39184,14.027615,134.84311,40.336845,431.93213
59.0,13.0,171.0,52.0,494.0,59.98002,14.779651,132.63734,38.452335,438.03
65.0,13.666666666666666,117.0,30.0,500.0,58.104416,14.730211,134.70589,35.001797,452.58945
55.0,14.333333333333334,129.0,31.0,476.0,62.035805,15.349719,139.23889,34.475227,465.32336
57.0,15.0,156.0,34.0,420.0,62.46374,15.404748,131.87767,34.48318,457.10034
81.0,19.0,149.0,33.0,477.0,65.67188,14.315736,130.27516,34.744328,442.3662
43.0,14.0,151.0,47.0,519.0,65.3178,12.835196,120.62631,36.567398,430.82898
57.0,21.0,133.0,32.0,483.0,66.194244,12.599878,114.69562,37.62979,422.30475
69.0,17.0,164.0,36.0,544.0,66.10668,13.897243,119.14321,38.11456,436.8933
64.0,13.0,136.0,32.0,525.0,63.23993,14.135683,113.94432,38.23263,433.17728
72.0,15.0,157.0,36.0,541.0,61.334274,15.161571,103.520905,36.721832,418.9509
76.0,12.0,144.0,28.0,568.0,63.92363,15.114701,109.44371,36.79435,419.53482
69.0,12.333333333333334,226.0,35.0,548.0,63.820686,15.66269,107.43486,36.05037,410.33514
75.0,12.666666666666666,186.0,31.0,594.0,62.12512,14.539338,96.65008,35.02006,376.59494
55.0,13.0,186.0,29.0,544.0,67.73636,14.285718,110.74563,35.67356,395.28845
75.0,18.0,182.0,38.0,522.0,70.3394,14.317976,109.37183,37.030743,407.3644
62.0,12.0,163.0,32.0,567.0,70.90081,14.260965,121.404274,38.60065,414.47574
74.0,13.0,177.0,35.0,560.0,71.052864,14.695267,129.58858,38.04848,428.80698
