Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,50.79224,12.178675,93.9901,29.938847,386.08835
57.0,10.0,91.0,27.0,328.0,49.049164,12.886005,95.2965,29.307386,389.69254
48.0,22.0,101.0,23.0,328.0,49.99985,13.679688,95.25201,29.622545,398.2382
30.0,17.5,93.0,26.0,367.0,50.494923,13.570731,98.81522,29.578579,394.12753
55.0,13.0,106.0,21.0,450.0,50.095604,13.411909,104.27312,29.81145,387.73453
43.0,11.0,105.0,20.0,370.0,52.72284,13.8348255,109.63488,30.541126,383.81845
62.0,10.0,99.0,32.0,401.0,53.515034,13.598254,111.07014,30.913576,380.35663
50.0,10.0,115.0,32.0,378.0,53.648598,13.059761,110.77538,31.671124,385.3826
48.0,10.0,110.0,32.0,386.0,55.60252,12.588601,110.1191,32.190495,388.4669
53.0,10.0,121.0,35.0,413.0,56.93401,12.966548,109.70689,31.621128,380.46588
46.0,14.0,118.0,25.0,428.0,53.88065,13.261702,104.39073,31.555141,371.92822
54.0,10.0,121.0,31.0,424.0,53.06594,14.111227,103.77865,31.341852,370.4422
55.0,14.0,110.0,28.0,366.0,52.87696,14.192053,100.79419,31.712868,376.92267
54.0,11.0,88.0,30.0,372.0,53.280647,13.134245,102.1952,31.947878,377.56186
47.0,13.0,113.0,27.0,366.0,54.317837,12.6247635,103.56285,33.0616,382.61423
50.0,16.0,118.0,25.0,418.0,54.82411,12.884393,111.3376,32.09334,385.86868
65.0,12.0,126.0,31.0,422.0,56.332764,12.719079,117.07668,31.881681,384.19815
54.0,12.5,110.0,27.0,409.0,58.66459,12.240789,114.34828,32.261055,387.46484
73.0,13.0,116.0,32.0,444.0,58.90084,12.488793,114.79806,32.32316,392.8282
66.0,12.5,102.0,46.0,409.0,58.287853,13.255913,112.34329,33.233906,395.70425
57.0,12.0,103.0,28.0,430.0,59.726585,12.532556,107.84166,33.33112,399.07843
66.0,14.0,93.0,28.0,392.0,60.558613,12.596489,105.53556,33.91231,418.97717
73.0,13.666666666666666,125.0,29.0,434.0,56.945854,14.089993,113.20515,32.654114,414.9028
79.0,13.333333333333334,101.0,24.0,393.0,60.419624,13.538437,105.11888,33.38891,413.37997
48.0,13.0,102.0,35.0,366.0,59.466255,13.459549,108.62381,33.407463,419.0503
53.0,19.0,100.0,29.0,372.0,59.705425,13.741841,110.16089,32.821003,414.2013
54.0,18.0,114.0,39.0,397.0,60.713257,13.933901,114.61627,32.972145,420.82413
57.0,17.0,105.0,32.0,360.0,61.427612,14.278918,113.886215,33.850605,418.5038
67.0,13.0,83.0,42.0,451.0,63.792603,14.176491,114.20037,34.56066,425.98364
63.0,11.0,90.0,31.0,408.0,64.5767,13.544261,116.74489,34.815773,451.4737
82.0,11.0,120.0,52.0,434.0,69.52406,12.94191,116.346924,35.49352,450.09518
72.0,11.5,104.0,30.0,425.0,70.158356,13.169767,114.34545,36.54853,458.34808
80.0,12.0,123.0,39.0,404.0,69.45569,13.862857,115.263336,35.86758,448.04205
66.0,11.0,122.0,36.0,388.0,68.258385,13.780561,113.204254,35.54123,451.41144
66.0,13.5,110.0,30.0,456.0,68.40969,13.836208,119.14581,34.91269,454.70807
67.0,16.0,152.0,31.0,419.0,69.38216,13.46465,118.383545,34.38267,449.80997
57.0,15.0,109.0,37.0,445.0,69.14304,13.684795,118.67572,34.13303,445.7337
41.0,13.0,122.0,31.0,400.0,65.46876,15.12599,122.103485,34.350384,428.7226
52.0,14.0,117.0,28.0,356.0,64.74696,15.723856,123.57877,33.935417,424.4867
52.0,18.0,104.0,23.0,381.0,65.38189,15.424819,120.643364,35.10827,420.27307
59.0,18.0,118.0,39.0,433.0,68.78636,14.605257,120.19378,36.12397,418.95856
68.0,14.0,118.0,32.0,395.0,71.1935,14.742837,125.1954,37.996014,419.6264
54.0,11.0,131.0,39.0,442.0,69.292076,15.970412,128.67523,38.018898,415.48596
62.0,20.0,131.0,43.0,453.0,66.974396,16.232473,128.55643,39.0762,427.59625
61.0,17.0,133.0,42.0,425.0,67.69872,15.89539,134.10262,37.818016,440.3756
88.0,16.2,153.0,29.0,425.0,69.42778,14.995911,137.96817,37.44173,451.25528
68.0,15.4,171.0,41.0,424.0,75.13087,13.164517,131.37067,38.403896,455.94357
73.0,14.6,138.0,31.0,401.0,71.285446,13.726398,126.94011,39.235115,450.52097
69.0,13.8,106.0,35.0,355.0,70.06226,14.565439,127.80514,38.623764,438.72427
52.0,13.0,125.0,26.0,349.0,66.1814,15.745925,126.07418,38.004562,436.39185
63.0,14.0,111.0,44.0,396.0,64.22034,16.616505,126.337166,38.263447,435.75394
72.0,16.0,88.0,32.0,426.0,66.60767,15.819072,125.63796,37.56443,445.14694
85.0,17.0,136.0,40.0,438.0,71.59219,15.481428,129.78897,38.872482,460.36417
71.0,15.5,100.0,32.0,365.0,74.44286,15.142856,133.79414,39.618664,459.46814
83.0,14.0,148.0,39.0,431.0,73.91671,15.038578,135.28285,40.19478,458.1248
64.0,17.0,118.0,41.0,432.0,73.7803,15.188477,131.23859,41.65508,455.4591
72.0,20.0,147.0,41.0,474.0,76.12965,15.369058,130.9571,43.726402,462.27878
80.0,10.0,159.0,39.0,461.0,75.19134,14.643432,126.9069,43.265118,457.9125
74.0,16.0,161.0,40.0,474.0,75.66215,14.924701,130.2729,41.912132,448.99847
71.0,16.0,158.0,48.0,439.0,72.17319,15.58021,135.90384,40.584675,433.6427
64.0,17.0,122.0,42.0,426.0,70.86225,15.961739,131.17406,41.01536,424.39093
50.0,14.0,136.0,25.0,449.0,69.421616,16.01965,132.2484,40.833786,424.82596
57.0,10.0,121.0,40.0,388.0,69.139595,15.692757,131.66574,39.44838,421.96667
84.0,18.0,125.0,49.0,385.0,70.17572,15.447983,129.7571,39.253563,423.3594
59.0,14.0,152.0,40.0,515.0,70.993996,15.528952,128.18195,40.64813,426.97986
79.0,13.0,111.0,20.0,428.0,71.664345,15.4830265,136.22844,38.806328,437.58856
78.0,15.0,156.0,48.0,474.0,70.562645,15.899053,137.96355,40.3162,434.26318
70.0,19.0,137.0,34.0,451.0,69.49096,16.074963,137.3353,41.561863,436.8192
75.0,17.5,146.0,61.0,423.0,69.06164,15.541052,137.07391,41.41982,448.21823
56.0,16.0,163.0,44.0,497.0,70.29619,15.380782,145.47285,41.18903,448.7161
67.0,14.5,194.0,45.0,491.0,72.203865,14.845146,145.55026,40.935917,452.9739
59.0,13.0,171.0,52.0,494.0,67.53543,15.003441,135.17842,41.21893,453.83627
65.0,13.666666666666666,117.0,30.0,500.0,65.868164,15.078462,134.28671,39.89361,445.80823
55.0,14.333333333333334,129.0,31.0,476.0,64.943375,15.064035,136.32057,38.12126,453.32913
57.0,15.0,156.0,34.0,420.0,65.3191,15.47717,142.89551,38.063316,442.58716
81.0,19.0,149.0,33.0,477.0,65.429565,15.692554,143.272,37.777397,432.108
43.0,14.0,151.0,47.0,519.0,67.42402,15.580384,142.97337,38.684784,431.16577
57.0,21.0,133.0,32.0,483.0,69.665924,15.031235,142.15605,39.38709,433.34134
69.0,17.0,164.0,36.0,544.0,66.97738,14.954725,142.00891,39.73785,450.29514
64.0,13.0,136.0,32.0,525.0,70.62928,14.10365,138.88864,40.186684,456.0532
72.0,15.0,157.0,36.0,541.0,71.61281,14.086181,137.71948,38.735363,460.8394
76.0,12.0,144.0,28.0,568.0,71.454544,14.139655,138.73586,37.34593,462.93677
69.0,12.333333333333334,226.0,35.0,548.0,72.65905,13.132486,137.90117,37.312233,477.2043
75.0,12.666666666666666,186.0,31.0,594.0,72.45959,13.979019,134.68005,37.891502,463.34863
55.0,13.0,186.0,29.0,544.0,70.027466,14.702339,138.97926,38.22822,463.75214
75.0,18.0,182.0,38.0,522.0,66.88454,14.837982,140.9384,38.117607,469.4486
62.0,12.0,163.0,32.0,567.0,66.77671,15.293177,138.10498,40.716763,470.55054
74.0,13.0,177.0,35.0,560.0,66.41732,15.704287,139.99187,41.287556,470.90027
