Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,52.328842,13.114305,101.44319,31.901224,380.32208
50.0,10.0,115.0,32.0,378.0,57.38522,12.8461685,107.659294,32.794613,381.27048
48.0,10.0,110.0,32.0,386.0,56.639446,12.414713,104.693146,32.269455,378.052
53.0,10.0,121.0,35.0,413.0,55.207058,12.545151,104.64999,31.694178,387.16635
46.0,14.0,118.0,25.0,428.0,52.708416,12.107827,105.05499,31.463007,394.62466
54.0,10.0,121.0,31.0,424.0,51.86843,12.241847,104.385574,30.90472,377.25064
55.0,14.0,110.0,28.0,366.0,52.478996,12.235438,103.38772,30.315569,363.5666
54.0,11.0,88.0,30.0,372.0,52.765167,12.330116,102.07618,30.964022,378.85266
47.0,13.0,113.0,27.0,366.0,53.540775,12.271192,105.98433,30.830683,387.78366
50.0,16.0,118.0,25.0,418.0,55.9911,12.852669,106.46863,31.466185,387.5225
65.0,12.0,126.0,31.0,422.0,58.39945,12.806939,110.352234,32.07553,393.7702
54.0,12.5,110.0,27.0,409.0,61.00807,12.6513195,119.305046,32.642048,396.54218
73.0,13.0,116.0,32.0,444.0,62.80577,12.461608,117.340355,32.24373,390.0807
66.0,12.5,102.0,46.0,409.0,62.75343,11.810473,119.42385,32.04541,394.97073
57.0,12.0,103.0,28.0,430.0,63.4387,11.773777,115.94402,31.217703,400.18774
66.0,14.0,93.0,28.0,392.0,64.48064,12.4469185,111.5105,30.811731,391.7761
73.0,13.666666666666666,125.0,29.0,434.0,62.23852,12.958275,112.50406,29.591204,404.67477
79.0,13.333333333333334,101.0,24.0,393.0,62.6381,13.563762,109.96045,29.699932,385.76562
48.0,13.0,102.0,35.0,366.0,61.70898,13.988449,107.48007,30.594976,376.18887
53.0,19.0,100.0,29.0,372.0,61.264828,14.550002,102.0142,31.195396,380.57883
54.0,18.0,114.0,39.0,397.0,65.5658,14.909419,103.48501,32.757397,377.39658
57.0,17.0,105.0,32.0,360.0,62.153877,14.724475,99.04952,31.85639,389.94684
67.0,13.0,83.0,42.0,451.0,66.57082,14.593139,100.42054,32.049522,398.1404
63.0,11.0,90.0,31.0,408.0,70.51542,14.594691,109.69661,33.008545,399.07025
82.0,11.0,120.0,52.0,434.0,70.92315,14.172987,108.680115,33.171677,387.7574
72.0,11.5,104.0,30.0,425.0,71.88133,14.252677,111.81525,33.075363,387.83292
80.0,12.0,123.0,39.0,404.0,71.57972,14.577305,112.412125,32.605183,397.86456
66.0,11.0,122.0,36.0,388.0,73.783585,14.49484,117.13823,32.54454,394.41226
66.0,13.5,110.0,30.0,456.0,70.68321,14.127015,116.034706,31.389656,414.17102
67.0,16.0,152.0,31.0,419.0,70.00278,14.044042,116.83888,31.362381,409.66968
57.0,15.0,109.0,37.0,445.0,64.285545,14.068982,113.45971,31.086226,432.0176
41.0,13.0,122.0,31.0,400.0,62.939163,13.893651,118.25149,30.558739,435.66852
52.0,14.0,117.0,28.0,356.0,63.165848,14.388206,113.23809,31.349264,417.06763
52.0,18.0,104.0,23.0,381.0,63.477524,14.225205,115.358826,32.518593,413.4698
59.0,18.0,118.0,39.0,433.0,64.9866,14.701596,111.20492,33.549503,407.78192
68.0,14.0,118.0,32.0,395.0,63.555,14.210888,124.10431,33.555122,437.34308
54.0,11.0,131.0,39.0,442.0,63.121044,14.957971,126.27219,35.653027,452.45685
62.0,20.0,131.0,43.0,453.0,64.12888,14.931076,128.83612,37.142246,452.4359
61.0,17.0,133.0,42.0,425.0,69.74638,15.092676,133.12234,37.44911,449.64188
88.0,16.2,153.0,29.0,425.0,73.3981,15.249951,132.796,36.1007,436.37808
68.0,15.4,171.0,41.0,424.0,76.7169,14.828263,137.12212,35.280926,410.90796
73.0,14.6,138.0,31.0,401.0,76.53561,13.941608,138.27959,34.89457,394.37836
69.0,13.8,106.0,35.0,355.0,74.082596,13.491196,136.54568,34.3598,385.57883
52.0,13.0,125.0,26.0,349.0,71.90197,13.221261,124.934715,34.480766,366.24374
63.0,14.0,111.0,44.0,396.0,71.16558,14.129224,115.607,36.205223,372.61432
72.0,16.0,88.0,32.0,426.0,73.4443,14.638013,116.82765,37.867535,379.87796
85.0,17.0,136.0,40.0,438.0,76.816795,14.8731165,117.56353,39.534916,371.09912
71.0,15.5,100.0,32.0,365.0,77.72773,15.381455,119.17368,39.304333,398.91806
83.0,14.0,148.0,39.0,431.0,75.035515,15.890481,116.759926,40.52131,408.9154
64.0,17.0,118.0,41.0,432.0,76.590096,15.300351,123.76679,41.189064,417.50122
72.0,20.0,147.0,41.0,474.0,76.548035,15.386294,127.91776,40.9692,432.4861
80.0,10.0,159.0,39.0,461.0,72.524445,14.903072,135.76129,40.628067,444.1318
74.0,16.0,161.0,40.0,474.0,66.928215,15.317135,134.31956,38.40948,459.04254
71.0,16.0,158.0,48.0,439.0,65.80555,15.222561,138.69934,37.717937,475.85272
64.0,17.0,122.0,42.0,426.0,64.21063,15.201988,136.07355,38.011677,464.1024
50.0,14.0,136.0,25.0,449.0,65.674446,15.382103,136.0507,37.48837,454.6626
57.0,10.0,121.0,40.0,388.0,65.77715,15.737871,131.62796,37.462387,445.1133
84.0,18.0,125.0,49.0,385.0,68.18635,16.06255,132.07314,37.997112,444.19113
59.0,14.0,152.0,40.0,515.0,72.05599,15.398477,139.99553,37.74027,437.55606
79.0,13.0,111.0,20.0,428.0,73.006355,15.944313,141.23141,36.509987,448.8565
78.0,15.0,156.0,48.0,474.0,71.39449,16.36054,138.75584,37.136204,454.93448
70.0,19.0,137.0,34.0,451.0,73.32734,16.088055,143.01994,38.810387,452.30765
75.0,17.5,146.0,61.0,423.0,73.54541,15.852777,145.30688,39.786457,444.86575
56.0,16.0,163.0,44.0,497.0,76.24721,15.883144,148.67847,38.766888,446.37753
67.0,14.5,194.0,45.0,491.0,72.79073,15.519233,148.48169,39.496166,451.28748
59.0,13.0,171.0,52.0,494.0,67.55153,14.694083,147.00374,37.853676,445.75128
65.0,13.666666666666666,117.0,30.0,500.0,65.837166,15.079592,145.49004,36.090824,447.36978
55.0,14.333333333333334,129.0,31.0,476.0,69.40557,15.329275,143.24078,35.37765,419.23642
57.0,15.0,156.0,34.0,420.0,69.51202,15.988355,144.91586,36.101948,431.73785
81.0,19.0,149.0,33.0,477.0,72.22555,15.811962,145.66447,36.35837,410.18723
43.0,14.0,151.0,47.0,519.0,70.544525,15.375101,144.57304,37.27232,417.5144
57.0,21.0,133.0,32.0,483.0,68.833145,14.993044,145.46101,38.290146,436.21075
69.0,17.0,164.0,36.0,544.0,67.574356,14.92162,146.3087,38.51419,442.87146
64.0,13.0,136.0,32.0,525.0,68.78404,15.124109,145.33426,38.91634,429.85858
72.0,15.0,157.0,36.0,541.0,67.98955,14.9249115,139.5536,37.944298,422.62967
76.0,12.0,144.0,28.0,568.0,71.76846,14.937117,140.52722,37.902016,402.29276
69.0,12.333333333333334,226.0,35.0,548.0,74.78044,14.718013,142.05597,37.536938,391.1556
75.0,12.666666666666666,186.0,31.0,594.0,74.11453,14.056852,144.8915,38.09126,405.84906
55.0,13.0,186.0,29.0,544.0,74.1629,13.473139,151.51302,39.65425,414.7985
75.0,18.0,182.0,38.0,522.0,72.56438,12.692119,147.1153,39.12504,417.2759
62.0,12.0,163.0,32.0,567.0,72.09629,12.786062,150.86633,38.759342,413.11694
74.0,13.0,177.0,35.0,560.0,72.08982,13.507415,150.33537,39.853027,439.06488
