Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,51.207504,12.810388,106.772354,29.629057,365.04184
54.0,11.0,88.0,30.0,372.0,51.355835,12.309067,111.37321,28.47709,360.07083
47.0,13.0,113.0,27.0,366.0,50.019413,12.430948,119.51983,29.906687,373.48
50.0,16.0,118.0,25.0,418.0,52.61905,12.705447,120.69084,30.999977,378.28543
65.0,12.0,126.0,31.0,422.0,59.42625,12.701125,117.65221,33.386387,391.5644
54.0,12.5,110.0,27.0,409.0,61.719227,12.222146,114.5559,34.211193,398.29575
73.0,13.0,116.0,32.0,444.0,62.37683,12.160504,109.62971,33.67467,383.4783
66.0,12.5,102.0,46.0,409.0,60.782223,12.923349,108.397804,33.34274,383.03998
57.0,12.0,103.0,28.0,430.0,60.70148,13.28157,109.15461,32.899246,392.20178
66.0,14.0,93.0,28.0,392.0,60.58375,13.099034,105.790726,32.76218,385.65094
73.0,13.666666666666666,125.0,29.0,434.0,56.897427,12.798677,110.85075,30.637115,388.21436
79.0,13.333333333333334,101.0,24.0,393.0,59.688236,13.065261,104.45027,31.41665,395.35916
48.0,13.0,102.0,35.0,366.0,59.828846,13.067763,99.19751,30.938986,390.31033
53.0,19.0,100.0,29.0,372.0,58.434856,13.6928215,97.88309,32.10654,399.18237
54.0,18.0,114.0,39.0,397.0,62.828114,13.797624,95.26667,33.643818,407.81946
57.0,17.0,105.0,32.0,360.0,62.134068,14.014709,99.08909,33.52577,415.3557
67.0,13.0,83.0,42.0,451.0,69.240944,13.75535,96.95649,36.169075,429.76382
63.0,11.0,90.0,31.0,408.0,68.548485,12.332576,100.394806,36.61561,438.7001
82.0,11.0,120.0,52.0,434.0,68.79891,12.62738,102.276024,37.230534,432.78848
72.0,11.5,104.0,30.0,425.0,64.057335,12.90997,106.63737,35.771294,439.4558
80.0,12.0,123.0,39.0,404.0,64.4437,13.203514,106.273186,35.744034,438.69904
66.0,11.0,122.0,36.0,388.0,66.159195,12.783632,106.284256,35.607906,435.5574
66.0,13.5,110.0,30.0,456.0,62.898983,13.444687,108.900734,33.814526,427.56006
67.0,16.0,152.0,31.0,419.0,62.949482,13.183543,111.75541,33.58598,440.03943
57.0,15.0,109.0,37.0,445.0,57.956146,13.845252,114.92762,32.411484,430.30905
41.0,13.0,122.0,31.0,400.0,59.62363,14.510285,110.10937,33.368164,434.79367
52.0,14.0,117.0,28.0,356.0,58.83812,14.666016,112.02153,33.609848,427.93326
52.0,18.0,104.0,23.0,381.0,60.02274,14.622924,116.69568,33.66823,414.82214
59.0,18.0,118.0,39.0,433.0,66.972,14.500135,117.45609,36.02437,417.8983
68.0,14.0,118.0,32.0,395.0,65.88211,15.298037,128.24622,36.474052,425.5369
54.0,11.0,131.0,39.0,442.0,67.55421,15.927783,131.0882,38.11281,437.88208
62.0,20.0,131.0,43.0,453.0,69.02025,15.217169,134.43066,39.307415,446.41016
61.0,17.0,133.0,42.0,425.0,68.16375,14.876033,138.51051,38.811474,442.07703
88.0,16.2,153.0,29.0,425.0,70.22135,14.136227,136.12285,37.60987,439.5207
68.0,15.4,171.0,41.0,424.0,73.540726,14.093189,126.71195,39.51009,432.8041
73.0,14.6,138.0,31.0,401.0,65.38586,14.76684,124.11621,37.895016,435.56345
69.0,13.8,106.0,35.0,355.0,69.28792,15.236371,113.25082,37.872253,424.5492
52.0,13.0,125.0,26.0,349.0,67.10103,15.817513,108.47622,35.496937,403.45148
63.0,14.0,111.0,44.0,396.0,66.43276,15.447158,110.477264,36.247967,393.8676
72.0,16.0,88.0,32.0,426.0,72.60562,14.883111,114.56277,38.299057,409.01593
85.0,17.0,136.0,40.0,438.0,74.1038,15.118705,112.18616,38.370758,395.1991
71.0,15.5,100.0,32.0,365.0,77.81357,14.905944,118.92864,39.56732,397.87897
83.0,14.0,148.0,39.0,431.0,78.47998,15.413266,119.041084,39.827072,385.22742
64.0,17.0,118.0,41.0,432.0,76.57306,15.5244,119.309555,40.03226,400.79398
72.0,20.0,147.0,41.0,474.0,73.908646,15.658214,125.83244,40.590412,410.36548
80.0,10.0,159.0,39.0,461.0,71.10227,15.642734,129.2645,40.358788,423.16678
74.0,16.0,161.0,40.0,474.0,67.42658,15.917299,132.42697,38.970898,435.06085
71.0,16.0,158.0,48.0,439.0,65.83854,16.151535,135.68588,39.087597,453.9267
64.0,17.0,122.0,42.0,426.0,67.26652,16.424946,142.50008,39.669964,461.3745
50.0,14.0,136.0,25.0,449.0,64.32086,15.379397,152.39136,38.5113,451.8234
57.0,10.0,121.0,40.0,388.0,70.23538,13.776973,153.40906,39.982285,451.22308
84.0,18.0,125.0,49.0,385.0,72.42414,14.177593,151.18132,40.062206,436.95847
59.0,14.0,152.0,40.0,515.0,73.71738,14.6776705,151.96536,40.556293,437.54642
79.0,13.0,111.0,20.0,428.0,73.802956,14.44847,155.2037,40.257774,432.92957
78.0,15.0,156.0,48.0,474.0,76.934975,14.8931465,152.27335,41.23795,420.9546
70.0,19.0,137.0,34.0,451.0,75.01285,15.493688,153.31932,42.005386,439.33594
75.0,17.5,146.0,61.0,423.0,77.25527,14.9253845,148.36609,43.516155,445.48193
56.0,16.0,163.0,44.0,497.0,76.480705,15.550079,153.23186,43.005604,449.77512
67.0,14.5,194.0,45.0,491.0,74.74063,15.084801,154.7882,42.032787,447.4034
59.0,13.0,171.0,52.0,494.0,66.66258,15.061048,152.87926,39.64311,457.36255
65.0,13.666666666666666,117.0,30.0,500.0,62.950535,15.102865,148.56583,36.018345,433.41553
55.0,14.333333333333334,129.0,31.0,476.0,65.35981,13.88034,148.27608,35.63577,424.77087
57.0,15.0,156.0,34.0,420.0,69.5391,14.248454,146.163,37.73243,421.28482
81.0,19.0,149.0,33.0,477.0,71.04281,14.391439,141.51814,38.26835,420.6428
43.0,14.0,151.0,47.0,519.0,76.26403,14.495119,141.21652,40.358364,424.20724
57.0,21.0,133.0,32.0,483.0,80.08072,14.384488,138.60739,41.59266,419.1791
69.0,17.0,164.0,36.0,544.0,77.8992,14.53932,144.03181,42.045036,418.75198
64.0,13.0,136.0,32.0,525.0,77.74254,14.589308,138.97176,42.184986,422.0155
72.0,15.0,157.0,36.0,541.0,79.451416,14.2571,135.91383,40.670525,407.0417
76.0,12.0,144.0,28.0,568.0,78.394226,14.259748,133.44101,39.753014,398.83044
69.0,12.333333333333334,226.0,35.0,548.0,78.35399,13.935756,132.72987,39.468033,387.91846
75.0,12.666666666666666,186.0,31.0,594.0,81.38409,15.2331505,125.80828,39.687122,379.45438
55.0,13.0,186.0,29.0,544.0,79.734604,16.475155,126.831535,39.95528,386.22803
75.0,18.0,182.0,38.0,522.0,81.15004,16.37919,124.60449,39.545498,378.78726
62.0,12.0,163.0,32.0,567.0,78.9029,17.219181,129.25233,40.19329,388.09363
74.0,13.0,177.0,35.0,560.0,80.9081,15.815156,142.4003,41.451473,396.61673
