Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,73.51889,15.049723,132.43423,36.41868,459.5419
54.0,11.0,131.0,39.0,442.0,73.877525,14.820675,132.77277,37.5015,468.30225
62.0,20.0,131.0,43.0,453.0,74.31402,14.404922,135.95544,37.87631,491.5319
61.0,17.0,133.0,42.0,425.0,70.49155,13.6069565,140.47496,37.741695,483.24582
88.0,16.2,153.0,29.0,425.0,69.29797,14.029421,142.4038,37.781456,477.1005
68.0,15.4,171.0,41.0,424.0,69.962654,13.847507,141.42953,41.4902,445.64474
73.0,14.6,138.0,31.0,401.0,70.07699,13.468773,131.93466,40.987198,433.34576
69.0,13.8,106.0,35.0,355.0,70.46503,14.202224,126.41673,41.31611,421.32983
52.0,13.0,125.0,26.0,349.0,67.79447,14.852206,116.86959,39.90938,422.22147
63.0,14.0,111.0,44.0,396.0,68.277824,14.832714,113.47056,39.60023,444.31146
72.0,16.0,88.0,32.0,426.0,69.6473,15.772661,119.40614,39.65969,457.38287
85.0,17.0,136.0,40.0,438.0,71.52913,16.433918,122.13463,40.44522,447.67618
71.0,15.5,100.0,32.0,365.0,73.7162,16.278572,127.22143,41.297512,457.83063
83.0,14.0,148.0,39.0,431.0,73.17816,15.798616,129.20392,41.09859,453.84866
64.0,17.0,118.0,41.0,432.0,76.43172,15.736665,136.45792,41.923374,465.1991
72.0,20.0,147.0,41.0,474.0,75.345604,15.494952,139.47267,41.26284,470.4011
80.0,10.0,159.0,39.0,461.0,75.05627,14.743664,145.64153,40.774128,471.04572
74.0,16.0,161.0,40.0,474.0,73.73797,14.498516,146.43428,40.93791,466.2711
71.0,16.0,158.0,48.0,439.0,72.421196,14.34196,148.62415,39.74744,477.3861
64.0,17.0,122.0,42.0,426.0,71.99191,14.516738,152.60045,40.46875,486.00085
50.0,14.0,136.0,25.0,449.0,70.25685,14.587199,145.50128,38.628384,492.54132
57.0,10.0,121.0,40.0,388.0,67.88678,14.835697,145.76428,38.535442,485.96817
84.0,18.0,125.0,49.0,385.0,67.023026,15.848157,146.09024,40.142616,478.00473
59.0,14.0,152.0,40.0,515.0,69.296555,15.75799,148.87418,41.374264,493.45575
79.0,13.0,111.0,20.0,428.0,68.06102,15.399108,146.28932,40.724842,478.29132
78.0,15.0,156.0,48.0,474.0,68.79349,15.470296,144.6908,40.67341,474.61795
70.0,19.0,137.0,34.0,451.0,69.72311,15.196906,152.50218,41.246815,493.6793
75.0,17.5,146.0,61.0,423.0,70.02082,14.884787,158.14778,41.895554,498.26883
56.0,16.0,163.0,44.0,497.0,71.05942,14.145553,156.77716,42.792126,497.2482
67.0,14.5,194.0,45.0,491.0,73.63123,14.0673275,158.17863,42.712605,503.30127
59.0,13.0,171.0,52.0,494.0,71.15593,13.160791,156.37802,39.809742,510.75793
65.0,13.666666666666666,117.0,30.0,500.0,67.66634,13.038058,153.12294,38.50988,509.4875
55.0,14.333333333333334,129.0,31.0,476.0,62.70516,13.691924,146.09247,36.43145,490.17227
57.0,15.0,156.0,34.0,420.0,63.303406,13.823179,148.24763,36.965096,483.6505
81.0,19.0,149.0,33.0,477.0,65.21639,14.664887,147.4459,37.624275,484.5686
43.0,14.0,151.0,47.0,519.0,67.53741,14.930177,146.98724,38.71933,479.07248
57.0,21.0,133.0,32.0,483.0,70.917,14.703107,145.18364,39.650528,505.0687
69.0,17.0,164.0,36.0,544.0,69.760544,14.254332,144.68184,38.67581,506.18524
64.0,13.0,136.0,32.0,525.0,70.43452,14.146444,145.19366,39.33743,509.61755
72.0,15.0,157.0,36.0,541.0,69.230194,14.397802,142.37329,39.501877,484.01086
76.0,12.0,144.0,28.0,568.0,67.72239,14.453033,141.12303,38.769394,480.26434
69.0,12.333333333333334,226.0,35.0,548.0,70.36246,14.456287,142.16937,39.608345,482.3325
75.0,12.666666666666666,186.0,31.0,594.0,70.93974,14.777426,144.01727,40.59573,480.6122
55.0,13.0,186.0,29.0,544.0,71.46703,14.700878,145.73766,40.362827,487.7136
75.0,18.0,182.0,38.0,522.0,71.25958,15.461557,146.9366,40.390488,487.18222
62.0,12.0,163.0,32.0,567.0,72.79492,15.835246,146.61348,40.5832,500.7771
74.0,13.0,177.0,35.0,560.0,74.04849,15.936636,148.79845,41.30383,508.77155
