Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,50.791027,14.175347,99.0652,28.483961,376.2027
54.0,11.0,88.0,30.0,372.0,54.28279,14.349539,103.85089,29.20091,368.11084
47.0,13.0,113.0,27.0,366.0,55.53866,14.681145,106.11057,28.333593,379.0013
50.0,16.0,118.0,25.0,418.0,59.212868,14.190397,107.22308,29.156713,375.11697
65.0,12.0,126.0,31.0,422.0,62.66651,13.337766,109.39829,31.536098,371.9996
54.0,12.5,110.0,27.0,409.0,61.435368,13.133387,112.2418,32.944134,398.84555
73.0,13.0,116.0,32.0,444.0,61.637585,13.0359335,112.52676,33.735027,403.23096
66.0,12.5,102.0,46.0,409.0,60.273754,12.655377,110.8482,32.166363,403.2221
57.0,12.0,103.0,28.0,430.0,60.938427,12.825207,111.966576,31.038898,390.82413
66.0,14.0,93.0,28.0,392.0,56.43626,13.730884,112.61192,30.126019,388.88837
73.0,13.666666666666666,125.0,29.0,434.0,56.390865,14.83811,114.79594,28.639656,365.24008
79.0,13.333333333333334,101.0,24.0,393.0,52.264786,14.292474,111.15183,29.879444,383.57574
48.0,13.0,102.0,35.0,366.0,52.672268,13.808219,108.66911,31.565184,394.87625
53.0,19.0,100.0,29.0,372.0,51.880856,13.906733,110.51225,32.25702,420.71942
54.0,18.0,114.0,39.0,397.0,57.599453,13.242068,112.89163,34.22724,430.4867
57.0,17.0,105.0,32.0,360.0,55.091694,13.868108,109.74779,32.867718,430.4259
67.0,13.0,83.0,42.0,451.0,58.05646,13.37667,107.02937,34.15393,435.1721
63.0,11.0,90.0,31.0,408.0,62.449642,13.085357,113.24814,36.582836,442.98615
82.0,11.0,120.0,52.0,434.0,62.7171,13.576552,115.865875,36.83902,435.58276
72.0,11.5,104.0,30.0,425.0,61.072933,13.704269,116.19353,36.551006,440.6182
80.0,12.0,123.0,39.0,404.0,60.03631,14.281163,113.197105,35.034454,433.1546
66.0,11.0,122.0,36.0,388.0,58.889587,13.88126,117.19525,34.723564,429.09778
66.0,13.5,110.0,30.0,456.0,58.76917,14.007665,111.52784,31.856928,420.82346
67.0,16.0,152.0,31.0,419.0,59.86218,14.398291,111.83131,31.422852,410.87515
57.0,15.0,109.0,37.0,445.0,59.38534,14.826223,112.27018,30.74799,402.6475
41.0,13.0,122.0,31.0,400.0,58.357445,14.222885,110.521645,30.608072,402.30032
52.0,14.0,117.0,28.0,356.0,56.372807,14.888643,110.918976,31.03582,406.56833
52.0,18.0,104.0,23.0,381.0,61.096504,15.498267,111.98876,30.300781,408.94083
59.0,18.0,118.0,39.0,433.0,67.09766,14.973213,116.244415,34.154217,404.83203
68.0,14.0,118.0,32.0,395.0,71.2462,15.218501,123.23462,34.607567,395.5047
54.0,11.0,131.0,39.0,442.0,70.88808,14.520664,122.19534,35.776787,399.64325
62.0,20.0,131.0,43.0,453.0,65.39505,14.683466,124.29871,35.030468,412.4254
61.0,17.0,133.0,42.0,425.0,67.85428,14.355447,128.14453,35.569607,409.77322
88.0,16.2,153.0,29.0,425.0,70.435646,14.600871,130.04735,34.077408,406.39618
68.0,15.4,171.0,41.0,424.0,73.946365,14.360899,146.24323,37.233646,435.97247
73.0,14.6,138.0,31.0,401.0,68.30077,14.903037,146.94109,35.97453,425.50647
69.0,13.8,106.0,35.0,355.0,66.49332,15.239215,142.23668,36.283844,422.78473
52.0,13.0,125.0,26.0,349.0,62.8208,15.667009,135.40282,36.633476,418.063
63.0,14.0,111.0,44.0,396.0,56.652657,15.73467,130.43456,38.13069,423.2764
72.0,16.0,88.0,32.0,426.0,65.50136,15.915071,126.55472,37.71543,424.68488
85.0,17.0,136.0,40.0,438.0,70.335236,16.266731,121.729,38.669266,436.56567
71.0,15.5,100.0,32.0,365.0,72.12556,15.749549,128.41106,39.87001,448.65555
83.0,14.0,148.0,39.0,431.0,71.65821,16.12815,129.77138,40.55945,429.15256
64.0,17.0,118.0,41.0,432.0,68.819695,16.067146,137.273,39.943493,417.04974
72.0,20.0,147.0,41.0,474.0,71.94216,16.53608,145.4008,39.9326,431.41797
80.0,10.0,159.0,39.0,461.0,69.934586,16.788027,140.1853,37.02727,424.2815
74.0,16.0,161.0,40.0,474.0,67.17524,15.732124,138.50235,36.48833,447.32068
71.0,16.0,158.0,48.0,439.0,65.91348,16.055666,138.53583,36.643147,444.6149
64.0,17.0,122.0,42.0,426.0,66.288704,15.560751,131.04642,36.145493,449.45847
50.0,14.0,136.0,25.0,449.0,62.639427,14.976611,126.63221,35.299477,460.50214
57.0,10.0,121.0,40.0,388.0,63.410805,15.078499,130.94781,37.016766,448.48834
84.0,18.0,125.0,49.0,385.0,71.75261,14.835729,135.13885,37.74232,428.2475
59.0,14.0,152.0,40.0,515.0,69.03065,14.7578125,137.05043,35.907585,417.32794
79.0,13.0,111.0,20.0,428.0,68.55929,14.28818,146.04366,36.09383,424.48044
78.0,15.0,156.0,48.0,474.0,71.5778,14.281746,144.9012,38.149895,444.6012
70.0,19.0,137.0,34.0,451.0,70.73106,14.646578,153.68553,38.27887,434.95886
75.0,17.5,146.0,61.0,423.0,71.62353,15.383127,152.04515,39.058193,431.47147
56.0,16.0,163.0,44.0,497.0,68.54105,14.780215,151.19574,38.25092,438.8288
67.0,14.5,194.0,45.0,491.0,67.78985,13.833331,147.81604,40.19087,457.36816
59.0,13.0,171.0,52.0,494.0,56.601963,15.725389,148.82118,38.885437,454.26312
65.0,13.666666666666666,117.0,30.0,500.0,56.6346,14.841288,144.36835,37.626083,467.75217
55.0,14.333333333333334,129.0,31.0,476.0,55.66303,14.793633,137.03317,37.452625,457.7053
57.0,15.0,156.0,34.0,420.0,58.578255,14.494946,141.71162,38.202488,456.69797
81.0,19.0,149.0,33.0,477.0,63.267105,14.549147,139.04367,37.02817,450.28043
43.0,14.0,151.0,47.0,519.0,64.37535,14.401571,140.95982,37.507084,433.67532
57.0,21.0,133.0,32.0,483.0,65.72939,13.93164,133.9527,37.38613,448.726
69.0,17.0,164.0,36.0,544.0,61.49333,14.600124,135.34892,37.05479,449.06897
64.0,13.0,136.0,32.0,525.0,60.962032,14.693894,135.4567,38.279114,470.28503
72.0,15.0,157.0,36.0,541.0,62.641327,14.941112,130.78058,38.665913,472.24188
76.0,12.0,144.0,28.0,568.0,61.613136,14.750883,130.8014,37.91987,464.97458
69.0,12.333333333333334,226.0,35.0,548.0,61.192978,15.249153,128.15184,37.332912,483.31982
75.0,12.666666666666666,186.0,31.0,594.0,62.78323,14.604237,138.76001,38.336067,479.11176
55.0,13.0,186.0,29.0,544.0,61.85987,15.418093,140.12543,37.480984,456.96985
75.0,18.0,182.0,38.0,522.0,59.04521,15.153865,138.53035,37.653255,451.35086
62.0,12.0,163.0,32.0,567.0,57.548317,14.843931,140.5515,37.2561,466.42023
74.0,13.0,177.0,35.0,560.0,59.734577,14.849758,138.61136,37.398266,476.41895
