Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,50.996502,13.973292,111.0434,30.190697,373.50885
55.0,14.0,110.0,28.0,366.0,50.822544,13.764348,105.47831,29.445261,370.23352
54.0,11.0,88.0,30.0,372.0,49.72148,13.452854,105.66544,29.436275,369.94653
47.0,13.0,113.0,27.0,366.0,51.985687,13.676306,108.6629,30.627764,377.24176
50.0,16.0,118.0,25.0,418.0,51.823544,13.250617,113.48959,30.447973,384.03668
65.0,12.0,126.0,31.0,422.0,53.697445,12.662058,118.24161,30.986195,399.1508
54.0,12.5,110.0,27.0,409.0,55.908592,12.219127,114.76479,31.204828,403.60147
73.0,13.0,116.0,32.0,444.0,58.777378,12.526337,107.88211,30.84894,396.28592
66.0,12.5,102.0,46.0,409.0,59.59602,12.843346,103.32928,31.784258,403.7662
57.0,12.0,103.0,28.0,430.0,57.297623,12.905541,106.66878,31.577694,397.5565
66.0,14.0,93.0,28.0,392.0,58.245327,13.66942,104.38263,31.248219,395.1127
73.0,13.666666666666666,125.0,29.0,434.0,54.993423,13.957334,108.034645,30.344658,397.13892
79.0,13.333333333333334,101.0,24.0,393.0,53.84881,14.110372,110.65976,31.0366,388.31897
48.0,13.0,102.0,35.0,366.0,54.946224,14.533014,110.75681,30.926224,391.29156
53.0,19.0,100.0,29.0,372.0,54.876686,14.872865,112.30604,31.765495,395.2385
54.0,18.0,114.0,39.0,397.0,59.939423,14.199265,115.2117,33.55562,406.6147
57.0,17.0,105.0,32.0,360.0,58.10799,14.304106,118.13625,33.86375,411.61325
67.0,13.0,83.0,42.0,451.0,61.86086,13.953713,120.375,35.11625,421.91107
63.0,11.0,90.0,31.0,408.0,65.321686,13.348219,114.83989,35.877934,415.43112
82.0,11.0,120.0,52.0,434.0,66.67069,12.475748,116.59067,35.360374,411.2666
72.0,11.5,104.0,30.0,425.0,71.02742,12.668744,113.409134,35.89524,419.69345
80.0,12.0,123.0,39.0,404.0,67.46755,13.802707,115.29862,35.31502,424.84625
66.0,11.0,122.0,36.0,388.0,66.85197,12.975759,114.880295,34.959408,423.82623
66.0,13.5,110.0,30.0,456.0,60.746372,13.417672,119.76389,33.930206,420.77185
67.0,16.0,152.0,31.0,419.0,58.09591,13.804239,122.90235,33.037075,415.92358
57.0,15.0,109.0,37.0,445.0,54.521587,13.938069,120.72484,31.857895,406.6734
41.0,13.0,122.0,31.0,400.0,56.046555,14.278732,118.59658,32.47443,412.8687
52.0,14.0,117.0,28.0,356.0,55.908028,14.675637,118.15769,33.007015,410.03693
52.0,18.0,104.0,23.0,381.0,56.56958,14.44975,118.09925,33.150745,403.17953
59.0,18.0,118.0,39.0,433.0,60.33736,14.833616,120.4838,33.77139,412.3733
68.0,14.0,118.0,32.0,395.0,62.53623,14.756501,124.14595,35.133118,421.47308
54.0,11.0,131.0,39.0,442.0,63.223083,15.355241,126.060814,36.51121,433.0818
62.0,20.0,131.0,43.0,453.0,63.4726,16.412241,128.22617,37.768463,427.2984
61.0,17.0,133.0,42.0,425.0,59.432358,16.051048,130.70177,36.900448,420.99307
88.0,16.2,153.0,29.0,425.0,59.044357,15.427695,131.95401,37.177475,426.10754
68.0,15.4,171.0,41.0,424.0,65.1566,14.954222,127.72021,36.788372,415.84097
73.0,14.6,138.0,31.0,401.0,62.96158,14.986788,124.77087,35.70499,429.33325
69.0,13.8,106.0,35.0,355.0,65.84829,14.30594,120.64426,35.146656,432.97357
52.0,13.0,125.0,26.0,349.0,64.5337,14.777482,122.19165,34.651447,435.94553
63.0,14.0,111.0,44.0,396.0,67.480545,14.74708,122.456505,35.61886,420.1053
72.0,16.0,88.0,32.0,426.0,69.059105,13.226088,132.66405,35.725204,422.7214
85.0,17.0,136.0,40.0,438.0,73.301674,13.25052,132.91348,36.864723,417.40048
71.0,15.5,100.0,32.0,365.0,78.41486,12.938994,132.31029,38.27912,415.17407
83.0,14.0,148.0,39.0,431.0,80.53039,13.7250395,133.04735,38.50578,415.94427
64.0,17.0,118.0,41.0,432.0,79.49242,14.162892,135.91534,38.589817,429.65686
72.0,20.0,147.0,41.0,474.0,78.18028,15.404513,138.35435,39.262146,424.0967
80.0,10.0,159.0,39.0,461.0,71.64702,15.176447,142.90645,37.96544,432.33267
74.0,16.0,161.0,40.0,474.0,68.48081,15.611181,144.00764,37.954845,424.32568
71.0,16.0,158.0,48.0,439.0,60.72769,15.964799,145.1289,37.566425,425.49585
64.0,17.0,122.0,42.0,426.0,60.7747,15.0711565,148.07115,38.05185,432.8003
50.0,14.0,136.0,25.0,449.0,58.55138,14.9550495,144.334,37.648235,434.31
57.0,10.0,121.0,40.0,388.0,58.381958,15.324938,142.8547,38.115334,416.98972
84.0,18.0,125.0,49.0,385.0,60.36512,14.663287,143.42203,39.049053,415.9704
59.0,14.0,152.0,40.0,515.0,60.556274,14.889947,141.78592,38.645733,421.58795
79.0,13.0,111.0,20.0,428.0,59.12207,14.982582,138.54358,37.172775,415.00107
78.0,15.0,156.0,48.0,474.0,60.076664,15.7489395,140.9968,38.122055,420.466
70.0,19.0,137.0,34.0,451.0,61.163315,15.907183,141.52586,39.555595,430.36978
75.0,17.5,146.0,61.0,423.0,60.453964,15.640576,142.61438,38.117542,439.702
56.0,16.0,163.0,44.0,497.0,59.76817,15.422086,139.94846,38.102406,442.57233
67.0,14.5,194.0,45.0,491.0,60.944138,14.991028,146.68393,37.261684,427.9744
59.0,13.0,171.0,52.0,494.0,57.502323,16.156263,144.34326,36.045162,441.06085
65.0,13.666666666666666,117.0,30.0,500.0,53.3355,16.117546,143.34183,34.615402,433.42215
55.0,14.333333333333334,129.0,31.0,476.0,54.3863,15.083397,141.63004,33.716446,429.58197
57.0,15.0,156.0,34.0,420.0,52.946617,14.5821085,143.7215,34.998516,419.8985
81.0,19.0,149.0,33.0,477.0,54.24985,13.512712,147.92775,35.480312,417.4821
43.0,14.0,151.0,47.0,519.0,58.249443,13.83629,143.28372,36.358856,424.548
57.0,21.0,133.0,32.0,483.0,58.759216,13.013499,143.59064,36.262177,416.33893
69.0,17.0,164.0,36.0,544.0,56.66116,13.97754,143.42369,36.060654,413.8161
64.0,13.0,136.0,32.0,525.0,58.25302,14.062461,145.02223,36.093872,418.61923
72.0,15.0,157.0,36.0,541.0,56.494213,14.875708,144.18001,34.597942,412.76285
76.0,12.0,144.0,28.0,568.0,56.09983,13.837842,142.29468,34.326607,417.7228
69.0,12.333333333333334,226.0,35.0,548.0,57.387955,13.400692,138.32135,33.882767,410.2672
75.0,12.666666666666666,186.0,31.0,594.0,59.39045,13.43777,134.62782,33.313957,415.2864
55.0,13.0,186.0,29.0,544.0,56.011505,13.435783,138.56825,34.05641,421.18185
75.0,18.0,182.0,38.0,522.0,55.32252,14.064039,140.93028,35.047768,423.9757
62.0,12.0,163.0,32.0,567.0,57.581345,15.071036,145.84564,36.156914,432.5599
74.0,13.0,177.0,35.0,560.0,56.763813,15.569241,151.12935,37.999424,426.10507
