Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,50.37842,13.358364,109.22049,30.347698,379.7366
43.0,11.0,105.0,20.0,370.0,54.199326,13.137835,107.7508,31.096678,380.49057
62.0,10.0,99.0,32.0,401.0,56.307976,12.93062,108.232895,31.844507,389.16974
50.0,10.0,115.0,32.0,378.0,59.531597,12.626534,106.44809,32.888622,396.0441
48.0,10.0,110.0,32.0,386.0,56.755016,12.177678,102.71981,32.962254,397.195
53.0,10.0,121.0,35.0,413.0,52.99524,12.410888,106.83819,31.480576,385.84863
46.0,14.0,118.0,25.0,428.0,53.136448,12.748701,108.932106,31.467857,393.51593
54.0,10.0,121.0,31.0,424.0,51.888046,12.6906595,108.99325,30.5284,380.26996
55.0,14.0,110.0,28.0,366.0,50.44188,12.86056,109.608475,30.354042,366.5937
54.0,11.0,88.0,30.0,372.0,53.26157,12.80549,108.331184,30.513357,369.08215
47.0,13.0,113.0,27.0,366.0,55.861546,12.837924,104.74418,30.866003,380.32092
50.0,16.0,118.0,25.0,418.0,57.12259,13.3379965,104.004265,31.156784,386.04572
65.0,12.0,126.0,31.0,422.0,61.20569,13.992373,103.5888,32.026043,397.9605
54.0,12.5,110.0,27.0,409.0,63.18329,13.83377,106.246086,32.893017,407.25174
73.0,13.0,116.0,32.0,444.0,61.3539,13.16296,105.263504,33.084866,409.26175
66.0,12.5,102.0,46.0,409.0,61.337788,13.460736,105.016624,33.876156,414.4096
57.0,12.0,103.0,28.0,430.0,59.421253,13.644078,109.95127,33.092842,405.30054
66.0,14.0,93.0,28.0,392.0,56.02323,13.440305,109.46234,32.939514,405.0524
73.0,13.666666666666666,125.0,29.0,434.0,55.70938,13.904174,118.364296,30.421152,368.52213
79.0,13.333333333333334,101.0,24.0,393.0,57.273937,14.844926,111.103325,31.88031,381.6419
48.0,13.0,102.0,35.0,366.0,56.251694,14.625467,110.41351,32.19295,385.50452
53.0,19.0,100.0,29.0,372.0,55.06038,14.794108,108.73975,32.66987,392.56186
54.0,18.0,114.0,39.0,397.0,59.014706,14.934202,104.15677,34.462425,416.8488
57.0,17.0,105.0,32.0,360.0,60.586224,15.058668,108.59498,34.355618,412.0585
67.0,13.0,83.0,42.0,451.0,65.16655,15.328428,105.67106,36.009975,432.28992
63.0,11.0,90.0,31.0,408.0,63.515186,14.158353,107.877335,35.6861,433.07983
82.0,11.0,120.0,52.0,434.0,69.1619,14.30415,106.41047,37.57959,451.3758
72.0,11.5,104.0,30.0,425.0,68.464645,14.216414,110.33098,37.194588,441.20782
80.0,12.0,123.0,39.0,404.0,67.164055,14.3485155,114.984215,36.452667,434.04477
66.0,11.0,122.0,36.0,388.0,64.92427,15.151174,120.16613,35.928,428.42807
66.0,13.5,110.0,30.0,456.0,61.589367,14.674523,120.75367,34.53791,418.55673
67.0,16.0,152.0,31.0,419.0,60.20244,14.915642,124.519424,34.036972,417.779
57.0,15.0,109.0,37.0,445.0,60.59909,14.733652,121.5709,33.636814,412.02725
41.0,13.0,122.0,31.0,400.0,59.486225,15.029023,122.793564,33.300533,411.53397
52.0,14.0,117.0,28.0,356.0,58.319553,14.675217,127.7785,33.46779,413.89658
52.0,18.0,104.0,23.0,381.0,60.32353,14.550711,128.46489,33.92745,416.322
59.0,18.0,118.0,39.0,433.0,67.14197,15.160521,124.9946,35.763695,427.2278
68.0,14.0,118.0,32.0,395.0,71.39775,14.746678,120.32563,36.975616,446.71848
54.0,11.0,131.0,39.0,442.0,72.319115,14.774049,125.25166,37.025776,434.9748
62.0,20.0,131.0,43.0,453.0,76.43827,15.644418,130.84091,37.40421,432.75967
61.0,17.0,133.0,42.0,425.0,75.307915,15.747503,138.7472,37.043606,430.29074
88.0,16.2,153.0,29.0,425.0,76.743935,15.693806,143.39114,36.78547,431.14966
68.0,15.4,171.0,41.0,424.0,76.054085,15.554753,139.812,39.033455,468.70074
73.0,14.6,138.0,31.0,401.0,69.98458,14.543478,141.83186,37.953747,465.3679
69.0,13.8,106.0,35.0,355.0,71.61083,15.051932,135.57213,38.097744,452.6363
52.0,13.0,125.0,26.0,349.0,66.90392,15.275671,132.47134,37.082874,427.7334
63.0,14.0,111.0,44.0,396.0,66.56586,15.372577,130.05414,37.3479,415.07523
72.0,16.0,88.0,32.0,426.0,69.65369,16.294905,130.53857,37.85752,403.49265
85.0,17.0,136.0,40.0,438.0,75.17485,17.2147,129.32954,39.75523,400.0935
71.0,15.5,100.0,32.0,365.0,79.37343,17.216888,128.991,41.22853,425.9403
83.0,14.0,148.0,39.0,431.0,79.93285,17.570911,134.98428,42.137142,431.70178
64.0,17.0,118.0,41.0,432.0,79.989586,17.523657,142.69652,42.545666,452.0683
72.0,20.0,147.0,41.0,474.0,78.4564,17.288448,151.48227,42.613075,452.1918
80.0,10.0,159.0,39.0,461.0,82.12083,16.825068,157.90704,43.04848,466.27292
74.0,16.0,161.0,40.0,474.0,79.388275,16.452118,152.16194,42.10085,460.87677
71.0,16.0,158.0,48.0,439.0,73.715996,16.01108,149.43268,40.21162,466.85416
64.0,17.0,122.0,42.0,426.0,76.19225,16.049181,142.71516,40.616474,471.12943
50.0,14.0,136.0,25.0,449.0,73.41551,16.07052,135.81828,39.128933,458.82834
57.0,10.0,121.0,40.0,388.0,71.94186,15.751747,134.1045,38.50721,449.45154
84.0,18.0,125.0,49.0,385.0,70.153725,15.823705,130.15054,38.538864,440.73914
59.0,14.0,152.0,40.0,515.0,75.04463,16.428486,129.61374,39.527515,468.08667
79.0,13.0,111.0,20.0,428.0,72.52679,15.804088,130.01866,38.987686,463.1933
78.0,15.0,156.0,48.0,474.0,74.49421,15.904404,129.03676,40.07688,471.09552
70.0,19.0,137.0,34.0,451.0,73.623055,16.728178,130.69981,40.628155,488.87442
75.0,17.5,146.0,61.0,423.0,74.84213,16.978012,137.4656,40.369007,481.23355
56.0,16.0,163.0,44.0,497.0,73.165,17.257668,134.01787,40.412334,482.2647
67.0,14.5,194.0,45.0,491.0,73.38958,16.446249,138.0737,40.756668,492.51605
59.0,13.0,171.0,52.0,494.0,66.47727,16.43742,141.78125,38.468742,488.08817
65.0,13.666666666666666,117.0,30.0,500.0,60.778812,16.438345,141.74588,36.366665,462.58762
55.0,14.333333333333334,129.0,31.0,476.0,61.94547,16.246616,141.55707,36.197857,450.10617
57.0,15.0,156.0,34.0,420.0,59.412014,16.639956,135.3498,36.297817,450.73367
81.0,19.0,149.0,33.0,477.0,63.45864,16.683123,133.64093,37.87118,456.12112
43.0,14.0,151.0,47.0,519.0,70.801506,17.028421,128.50899,39.814125,482.44846
57.0,21.0,133.0,32.0,483.0,73.79003,17.442194,126.541794,40.666885,489.5156
69.0,17.0,164.0,36.0,544.0,72.329315,17.494314,127.45267,39.996704,491.80096
64.0,13.0,136.0,32.0,525.0,72.004364,17.503857,123.94039,39.92803,484.98898
72.0,15.0,157.0,36.0,541.0,67.02944,16.935352,131.90236,39.146156,467.3966
76.0,12.0,144.0,28.0,568.0,66.45079,16.516214,128.79053,38.965973,468.71048
69.0,12.333333333333334,226.0,35.0,548.0,63.655422,16.321772,134.67491,39.37411,463.24628
75.0,12.666666666666666,186.0,31.0,594.0,64.29116,16.658903,137.5125,39.986034,468.24402
55.0,13.0,186.0,29.0,544.0,65.53216,18.09703,139.87299,40.536613,479.4826
75.0,18.0,182.0,38.0,522.0,65.83198,18.954205,136.74936,40.873478,491.51825
62.0,12.0,163.0,32.0,567.0,63.7058,19.15241,136.9219,40.491596,500.1688
74.0,13.0,177.0,35.0,560.0,67.90148,18.418753,128.21541,41.45193,509.25903
