Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,49.338226,12.452031,104.18455,30.491896,384.35934
42.0,10.0,117.0,40.0,381.0,48.816704,12.867439,101.83693,31.095856,370.88675
47.0,12.0,101.0,33.0,325.0,49.62517,12.532366,102.32005,29.762928,366.53702
57.0,10.0,91.0,27.0,328.0,49.767086,12.464536,100.909904,28.740023,366.86142
48.0,22.0,101.0,23.0,328.0,48.773216,12.855005,97.45204,28.16329,362.79333
30.0,17.5,93.0,26.0,367.0,50.18674,12.746064,97.27455,27.876808,358.6804
55.0,13.0,106.0,21.0,450.0,48.44555,12.336936,98.83992,28.179054,379.58347
43.0,11.0,105.0,20.0,370.0,49.042824,12.117599,102.57462,28.357635,399.7731
62.0,10.0,99.0,32.0,401.0,50.822323,11.572457,102.65687,29.263899,407.9408
50.0,10.0,115.0,32.0,378.0,54.95909,11.826565,107.79072,29.574001,410.36078
48.0,10.0,110.0,32.0,386.0,55.802822,12.249025,109.45177,30.350521,396.83194
53.0,10.0,121.0,35.0,413.0,54.400764,12.093564,110.27107,29.812038,387.55948
46.0,14.0,118.0,25.0,428.0,53.804867,12.2898245,111.02889,29.646393,381.14954
54.0,10.0,121.0,31.0,424.0,50.41237,12.426447,109.87344,29.19896,375.2105
55.0,14.0,110.0,28.0,366.0,50.95766,12.478821,105.545715,29.931854,382.684
54.0,11.0,88.0,30.0,372.0,52.574753,12.179188,110.346886,30.470333,377.82413
47.0,13.0,113.0,27.0,366.0,52.310707,12.390661,113.471855,31.351166,390.6523
50.0,16.0,118.0,25.0,418.0,51.4203,12.247914,120.50628,31.658026,407.2349
65.0,12.0,126.0,31.0,422.0,52.7553,11.7772455,125.28052,31.562496,427.87036
54.0,12.5,110.0,27.0,409.0,56.618195,12.206947,122.861404,31.285877,424.03552
73.0,13.0,116.0,32.0,444.0,60.06692,12.441427,118.54484,30.64768,421.3295
66.0,12.5,102.0,46.0,409.0,62.59401,12.514597,120.042786,31.117676,418.6145
57.0,12.0,103.0,28.0,430.0,63.564274,12.584518,115.961136,32.052643,421.70377
66.0,14.0,93.0,28.0,392.0,60.709984,12.963298,107.2421,32.478256,411.21796
73.0,13.666666666666666,125.0,29.0,434.0,59.034286,11.924568,113.65553,30.61647,435.58694
79.0,13.333333333333334,101.0,24.0,393.0,59.246555,12.746295,108.14003,31.304857,413.73373
48.0,13.0,102.0,35.0,366.0,60.657875,12.855267,108.06293,30.846945,410.6575
53.0,19.0,100.0,29.0,372.0,63.267963,13.786855,108.49642,31.912746,395.64908
54.0,18.0,114.0,39.0,397.0,66.545784,14.0385475,113.211266,32.786846,395.07104
57.0,17.0,105.0,32.0,360.0,66.56712,13.950433,109.40797,34.403164,399.4981
67.0,13.0,83.0,42.0,451.0,70.44103,13.779992,102.79145,36.23677,425.5166
63.0,11.0,90.0,31.0,408.0,72.59867,13.584728,110.01021,35.510002,423.7776
82.0,11.0,120.0,52.0,434.0,71.29714,13.927969,106.15443,35.583622,417.56924
72.0,11.5,104.0,30.0,425.0,71.44428,14.163304,114.02794,35.607357,423.6242
80.0,12.0,123.0,39.0,404.0,71.345276,14.348835,113.76648,34.785774,422.106
66.0,11.0,122.0,36.0,388.0,69.08298,13.841954,117.89104,34.47707,425.61044
66.0,13.5,110.0,30.0,456.0,68.27641,13.771147,113.42008,33.82658,434.43298
67.0,16.0,152.0,31.0,419.0,66.148125,13.82755,110.015915,33.518272,442.1968
57.0,15.0,109.0,37.0,445.0,63.6763,14.087228,105.7612,33.779438,437.26288
41.0,13.0,122.0,31.0,400.0,62.07449,13.801321,110.6679,34.1067,444.9047
52.0,14.0,117.0,28.0,356.0,61.094284,14.274482,107.45376,34.889183,434.9353
52.0,18.0,104.0,23.0,381.0,63.084915,14.719882,108.262184,35.354446,420.6112
59.0,18.0,118.0,39.0,433.0,63.982513,14.399512,109.8786,35.901382,433.01907
68.0,14.0,118.0,32.0,395.0,62.848164,14.65452,115.82889,37.198914,436.31815
54.0,11.0,131.0,39.0,442.0,62.446922,14.608905,121.9565,38.578564,438.1123
62.0,20.0,131.0,43.0,453.0,62.65082,14.799625,128.33536,40.15868,441.10147
61.0,17.0,133.0,42.0,425.0,64.86558,14.832066,130.47035,40.019436,443.16644
88.0,16.2,153.0,29.0,425.0,69.14495,14.645086,138.18608,38.903614,465.26
68.0,15.4,171.0,41.0,424.0,70.23527,15.698128,128.29716,37.750416,454.01715
73.0,14.6,138.0,31.0,401.0,70.71839,16.1475,129.059,36.665024,438.29755
69.0,13.8,106.0,35.0,355.0,69.546036,14.856375,123.94108,35.805355,439.30948
52.0,13.0,125.0,26.0,349.0,69.09554,14.485013,120.08228,34.637756,412.47665
63.0,14.0,111.0,44.0,396.0,67.76051,14.036949,121.22116,33.926216,399.87247
72.0,16.0,88.0,32.0,426.0,69.24763,14.271036,126.28544,33.831512,429.82062
85.0,17.0,136.0,40.0,438.0,72.67377,15.176013,127.145645,34.075382,424.39407
71.0,15.5,100.0,32.0,365.0,72.87436,14.985982,136.08894,34.098557,437.15726
83.0,14.0,148.0,39.0,431.0,71.324936,14.802362,137.17105,35.43163,446.10095
64.0,17.0,118.0,41.0,432.0,69.66599,15.094328,140.25198,36.43457,450.22717
72.0,20.0,147.0,41.0,474.0,71.91003,15.619388,140.40385,37.858757,456.71747
80.0,10.0,159.0,39.0,461.0,69.90964,14.432951,143.31323,39.3048,478.1669
74.0,16.0,161.0,40.0,474.0,67.447876,14.097435,139.20883,38.274677,482.34357
71.0,16.0,158.0,48.0,439.0,65.32412,14.309929,139.81406,39.71092,481.33093
64.0,17.0,122.0,42.0,426.0,61.23118,14.107506,140.75745,42.46694,483.2177
50.0,14.0,136.0,25.0,449.0,62.250492,14.510459,142.55402,41.25879,468.92905
57.0,10.0,121.0,40.0,388.0,64.641335,14.612867,141.82259,41.576866,455.2153
84.0,18.0,125.0,49.0,385.0,68.47224,15.3327875,145.9499,41.590687,451.15924
59.0,14.0,152.0,40.0,515.0,68.55052,16.331264,147.59889,41.158783,451.98752
79.0,13.0,111.0,20.0,428.0,71.48406,15.980768,149.68365,40.096928,451.78152
78.0,15.0,156.0,48.0,474.0,72.62709,16.103447,147.79095,40.617527,450.39093
70.0,19.0,137.0,34.0,451.0,73.89642,16.308205,161.14722,41.086193,459.55566
75.0,17.5,146.0,61.0,423.0,72.713806,16.437498,159.67805,41.67192,459.54922
56.0,16.0,163.0,44.0,497.0,72.687485,15.988438,160.0434,40.755924,475.08203
67.0,14.5,194.0,45.0,491.0,71.02069,15.744307,157.56943,41.57239,474.41928
59.0,13.0,171.0,52.0,494.0,65.31954,15.737732,151.83769,41.51119,477.24548
65.0,13.666666666666666,117.0,30.0,500.0,63.889946,14.977824,148.56482,38.592686,479.8408
55.0,14.333333333333334,129.0,31.0,476.0,64.26231,14.522898,146.09544,37.898064,471.85727
57.0,15.0,156.0,34.0,420.0,68.291374,15.194112,150.21518,38.546257,447.261
81.0,19.0,149.0,33.0,477.0,69.95347,15.2095375,149.88004,38.01752,451.8665
43.0,14.0,151.0,47.0,519.0,70.30025,15.373109,147.04955,39.46515,451.1865
57.0,21.0,133.0,32.0,483.0,67.697845,14.4948,145.8935,39.650856,467.85855
69.0,17.0,164.0,36.0,544.0,68.60693,14.977682,146.38539,40.16358,458.14355
64.0,13.0,136.0,32.0,525.0,67.59886,14.995495,143.50595,40.589203,442.4504
72.0,15.0,157.0,36.0,541.0,69.73465,14.802144,136.97751,39.496696,446.71704
76.0,12.0,144.0,28.0,568.0,71.24414,15.560166,142.80693,38.116657,432.1851
69.0,12.333333333333334,226.0,35.0,548.0,71.84294,15.515948,141.07375,37.619095,432.768
75.0,12.666666666666666,186.0,31.0,594.0,68.844,14.687779,140.26422,38.48772,432.21167
55.0,13.0,186.0,29.0,544.0,67.43058,14.927507,146.38896,39.243183,423.58887
75.0,18.0,182.0,38.0,522.0,67.34822,14.8762455,150.73155,38.805607,414.29556
62.0,12.0,163.0,32.0,567.0,64.251915,15.396189,150.36736,39.585613,414.36154
74.0,13.0,177.0,35.0,560.0,68.32042,15.613976,156.34995,40.618153,414.6906
