Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,56.22837,13.211688,109.61764,30.858965,398.64835
53.0,19.0,100.0,29.0,372.0,56.212166,13.567725,107.29234,31.507362,404.20303
54.0,18.0,114.0,39.0,397.0,60.724133,14.878655,109.21766,33.11591,412.16632
57.0,17.0,105.0,32.0,360.0,59.545715,15.38053,109.882484,32.829514,413.7208
67.0,13.0,83.0,42.0,451.0,61.345097,15.778939,116.183655,33.782207,419.43295
63.0,11.0,90.0,31.0,408.0,69.11057,13.6802025,102.099144,33.635246,432.19037
82.0,11.0,120.0,52.0,434.0,68.34686,14.24857,105.05314,34.494743,427.7302
72.0,11.5,104.0,30.0,425.0,69.47472,12.979445,98.33144,34.356262,414.3523
80.0,12.0,123.0,39.0,404.0,69.52654,14.014393,108.04102,33.18458,425.3426
66.0,11.0,122.0,36.0,388.0,64.805725,13.3916025,107.54772,32.91661,423.4482
66.0,13.5,110.0,30.0,456.0,63.87469,14.190112,112.916534,33.403774,427.52496
67.0,16.0,152.0,31.0,419.0,63.91406,14.822755,119.87204,33.44538,427.943
57.0,15.0,109.0,37.0,445.0,58.65593,14.73096,120.07671,33.582417,418.47238
41.0,13.0,122.0,31.0,400.0,56.95041,14.415834,125.6895,33.446712,420.14386
52.0,14.0,117.0,28.0,356.0,60.38738,13.711083,121.60143,33.4434,430.6567
52.0,18.0,104.0,23.0,381.0,63.366848,14.388327,122.82275,33.31938,435.58496
59.0,18.0,118.0,39.0,433.0,63.55155,15.642546,128.42381,35.856907,429.04672
68.0,14.0,118.0,32.0,395.0,66.54612,15.537931,132.46889,37.10864,437.9306
54.0,11.0,131.0,39.0,442.0,72.34516,14.816134,137.11331,38.38279,451.42474
62.0,20.0,131.0,43.0,453.0,72.145676,14.506966,144.1318,38.804337,437.56372
61.0,17.0,133.0,42.0,425.0,72.00006,14.639279,146.69067,37.96423,461.79376
88.0,16.2,153.0,29.0,425.0,75.45755,15.506864,153.9072,37.846317,471.1958
68.0,15.4,171.0,41.0,424.0,69.067245,15.319245,147.35025,38.77004,439.5594
73.0,14.6,138.0,31.0,401.0,69.49551,13.9494505,131.18881,36.53234,424.00186
69.0,13.8,106.0,35.0,355.0,70.293976,14.249094,134.50089,36.517807,415.0282
52.0,13.0,125.0,26.0,349.0,67.74469,14.152737,126.85428,34.613228,409.85294
63.0,14.0,111.0,44.0,396.0,66.50102,14.024281,125.95756,34.80078,433.24298
72.0,16.0,88.0,32.0,426.0,73.06865,14.184302,137.56693,36.346577,428.1836
85.0,17.0,136.0,40.0,438.0,77.85405,15.118099,135.43976,36.892097,429.3658
71.0,15.5,100.0,32.0,365.0,81.163414,14.640565,137.12144,36.327236,420.39514
83.0,14.0,148.0,39.0,431.0,80.43656,15.501578,140.6324,37.52823,419.8847
64.0,17.0,118.0,41.0,432.0,78.47704,15.716598,135.7036,37.860207,413.69977
72.0,20.0,147.0,41.0,474.0,77.70986,15.564165,131.40073,38.83572,426.52258
80.0,10.0,159.0,39.0,461.0,75.28488,16.865028,147.65593,40.685635,422.03455
74.0,16.0,161.0,40.0,474.0,72.556564,16.92887,143.90178,39.476597,429.43088
71.0,16.0,158.0,48.0,439.0,73.89314,16.570147,143.33714,37.331093,434.93283
64.0,17.0,122.0,42.0,426.0,73.51725,17.238583,144.15903,38.363895,439.1023
50.0,14.0,136.0,25.0,449.0,72.43008,15.993406,141.63889,36.62724,451.85507
57.0,10.0,121.0,40.0,388.0,73.99815,16.200348,150.04942,37.81259,471.12122
84.0,18.0,125.0,49.0,385.0,77.22409,15.307891,151.34029,39.102764,469.6811
59.0,14.0,152.0,40.0,515.0,76.0276,15.4825325,154.44409,37.829647,478.639
79.0,13.0,111.0,20.0,428.0,77.359695,14.4514065,147.40968,37.268677,501.6015
78.0,15.0,156.0,48.0,474.0,74.63319,16.013754,153.3437,39.613422,494.42563
70.0,19.0,137.0,34.0,451.0,75.305664,15.341442,152.3105,40.576145,491.995
75.0,17.5,146.0,61.0,423.0,71.03377,15.764239,157.51344,41.062645,482.49673
56.0,16.0,163.0,44.0,497.0,74.02922,14.506089,149.83295,40.44212,491.406
67.0,14.5,194.0,45.0,491.0,74.02409,14.77944,154.78467,40.85944,477.849
59.0,13.0,171.0,52.0,494.0,70.47303,13.997987,148.3681,37.63075,460.94745
65.0,13.666666666666666,117.0,30.0,500.0,67.40664,12.534303,138.44144,34.938118,462.99225
55.0,14.333333333333334,129.0,31.0,476.0,66.64217,13.116621,140.4969,34.12656,477.83987
57.0,15.0,156.0,34.0,420.0,66.87632,13.821512,142.29332,34.409492,508.16464
81.0,19.0,149.0,33.0,477.0,68.77986,14.859198,146.02785,35.959972,500.0975
43.0,14.0,151.0,47.0,519.0,68.66134,15.091578,144.72917,37.93588,489.85468
57.0,21.0,133.0,32.0,483.0,66.38448,15.0477085,149.07837,39.675663,475.48093
69.0,17.0,164.0,36.0,544.0,65.451706,15.433722,153.09563,39.51112,486.16962
64.0,13.0,136.0,32.0,525.0,65.698616,15.658463,147.12872,39.573013,471.27417
72.0,15.0,157.0,36.0,541.0,64.98972,15.102682,140.8945,38.003006,450.84195
76.0,12.0,144.0,28.0,568.0,67.1712,14.682281,137.55893,35.510643,464.1599
69.0,12.333333333333334,226.0,35.0,548.0,66.42632,13.993056,137.00851,35.220387,467.87387
75.0,12.666666666666666,186.0,31.0,594.0,65.39379,13.048594,130.9815,34.50866,455.9424
55.0,13.0,186.0,29.0,544.0,63.83736,14.574694,144.35078,35.157406,465.15848
75.0,18.0,182.0,38.0,522.0,61.813198,14.488562,142.98294,34.70012,478.24545
62.0,12.0,163.0,32.0,567.0,56.82982,14.673712,141.82927,35.126064,472.321
74.0,13.0,177.0,35.0,560.0,62.5021,14.998748,146.20181,37.28225,469.15393
