Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,43.415077,13.021626,96.6103,28.606894,348.32043
30.0,17.5,93.0,26.0,367.0,42.105083,12.986525,100.856834,28.36032,359.51993
55.0,13.0,106.0,21.0,450.0,43.023964,12.266197,108.19268,28.496954,381.90207
43.0,11.0,105.0,20.0,370.0,44.48166,12.077928,110.48322,29.774565,393.93683
62.0,10.0,99.0,32.0,401.0,48.522987,12.195232,109.69904,31.522495,390.87247
50.0,10.0,115.0,32.0,378.0,53.337986,12.17642,101.57264,32.40633,383.47308
48.0,10.0,110.0,32.0,386.0,49.693165,12.457295,99.30201,32.568306,389.7321
53.0,10.0,121.0,35.0,413.0,51.33122,12.322424,103.888916,31.194149,385.66907
46.0,14.0,118.0,25.0,428.0,52.05548,11.793844,105.85072,30.747002,383.91498
54.0,10.0,121.0,31.0,424.0,48.70245,11.944383,109.841385,29.087805,381.98944
55.0,14.0,110.0,28.0,366.0,48.275257,12.8882675,106.17378,29.90152,372.3955
54.0,11.0,88.0,30.0,372.0,47.130695,12.588935,105.07901,29.634787,383.30444
47.0,13.0,113.0,27.0,366.0,47.486958,12.624309,116.74336,29.588903,399.06693
50.0,16.0,118.0,25.0,418.0,48.953587,12.368559,125.27864,29.495188,409.46033
65.0,12.0,126.0,31.0,422.0,54.970272,12.245976,131.54697,29.878174,407.6191
54.0,12.5,110.0,27.0,409.0,56.609768,11.873816,126.11179,31.27653,412.31982
73.0,13.0,116.0,32.0,444.0,59.49982,12.425819,114.39108,32.48156,394.35132
66.0,12.5,102.0,46.0,409.0,58.293964,12.970175,109.85654,32.97975,389.96393
57.0,12.0,103.0,28.0,430.0,59.403,12.888737,109.98813,32.148544,390.93835
66.0,14.0,93.0,28.0,392.0,56.43446,13.7463455,110.41506,31.597023,376.71274
73.0,13.666666666666666,125.0,29.0,434.0,53.883606,13.053952,114.68602,30.251368,382.27704
79.0,13.333333333333334,101.0,24.0,393.0,53.959473,14.062808,110.61725,30.310682,366.20535
48.0,13.0,102.0,35.0,366.0,53.853786,14.848233,104.85902,31.308994,351.4483
53.0,19.0,100.0,29.0,372.0,51.878925,15.309596,99.45267,32.17573,359.47144
54.0,18.0,114.0,39.0,397.0,56.090466,15.442014,102.57712,33.65391,359.05875
57.0,17.0,105.0,32.0,360.0,55.271637,15.131708,103.24472,33.241352,375.34384
67.0,13.0,83.0,42.0,451.0,60.09294,15.55312,107.747955,34.38879,363.29346
63.0,11.0,90.0,31.0,408.0,64.370125,14.935241,107.26581,34.055145,370.1441
82.0,11.0,120.0,52.0,434.0,65.23484,14.669006,108.56025,33.784885,376.97372
72.0,11.5,104.0,30.0,425.0,66.2685,14.47009,106.96981,34.20146,387.01703
80.0,12.0,123.0,39.0,404.0,64.79859,14.899732,108.88057,34.406837,384.8138
66.0,11.0,122.0,36.0,388.0,64.014534,15.161337,109.94239,34.04704,379.25128
66.0,13.5,110.0,30.0,456.0,61.794224,15.528685,110.606255,33.963234,391.21835
67.0,16.0,152.0,31.0,419.0,63.288532,15.209559,110.87841,33.27527,391.82178
57.0,15.0,109.0,37.0,445.0,59.655773,15.121651,107.455284,32.54212,409.21054
41.0,13.0,122.0,31.0,400.0,60.542915,14.954699,111.257904,32.854706,387.8385
52.0,14.0,117.0,28.0,356.0,57.888977,15.064642,108.37519,33.383457,387.43243
52.0,18.0,104.0,23.0,381.0,55.890495,15.340956,110.45785,33.92875,395.14133
59.0,18.0,118.0,39.0,433.0,58.827583,16.294378,113.38901,34.80518,389.9156
68.0,14.0,118.0,32.0,395.0,60.101818,16.279005,121.40535,35.85271,414.52762
54.0,11.0,131.0,39.0,442.0,59.821056,15.599736,127.285675,36.52338,425.3866
62.0,20.0,131.0,43.0,453.0,58.169388,14.987082,130.56134,36.973038,426.91147
61.0,17.0,133.0,42.0,425.0,57.18686,14.680157,130.55972,36.367184,429.15967
88.0,16.2,153.0,29.0,425.0,60.948605,14.915257,131.49007,37.368813,412.03506
68.0,15.4,171.0,41.0,424.0,70.23751,15.658953,124.22557,37.02404,404.43234
73.0,14.6,138.0,31.0,401.0,66.79936,15.300305,120.37598,36.90198,410.95923
69.0,13.8,106.0,35.0,355.0,66.1396,14.9164715,119.32832,36.61613,397.0667
52.0,13.0,125.0,26.0,349.0,60.89545,14.296525,119.14552,37.04082,403.24756
63.0,14.0,111.0,44.0,396.0,57.116684,13.881417,127.73596,37.3552,411.1256
72.0,16.0,88.0,32.0,426.0,63.001423,13.468254,131.83252,37.818806,410.13553
85.0,17.0,136.0,40.0,438.0,64.17283,14.212083,135.30489,38.85266,412.0825
71.0,15.5,100.0,32.0,365.0,68.93451,14.224841,135.3091,39.06824,408.00967
83.0,14.0,148.0,39.0,431.0,68.66785,14.394512,137.6437,39.483273,421.4081
64.0,17.0,118.0,41.0,432.0,68.120094,14.649072,133.93098,39.743443,428.38025
72.0,20.0,147.0,41.0,474.0,67.995125,14.634072,131.52377,39.923088,432.41003
80.0,10.0,159.0,39.0,461.0,66.964,14.932453,129.9945,39.547924,421.27017
74.0,16.0,161.0,40.0,474.0,65.71187,15.486058,129.26295,38.48722,416.12537
71.0,16.0,158.0,48.0,439.0,60.609627,15.162482,127.91762,38.195335,423.2447
64.0,17.0,122.0,42.0,426.0,59.107864,15.146422,127.89684,37.574688,422.95187
50.0,14.0,136.0,25.0,449.0,59.603092,14.453277,127.73579,37.779675,419.31458
57.0,10.0,121.0,40.0,388.0,61.392994,14.23043,132.5345,38.07833,414.43445
84.0,18.0,125.0,49.0,385.0,62.131145,14.569929,127.99687,38.18316,413.23553
59.0,14.0,152.0,40.0,515.0,61.207348,13.87565,137.25772,38.2116,437.28568
79.0,13.0,111.0,20.0,428.0,62.39566,14.11028,139.27498,38.017864,444.9253
78.0,15.0,156.0,48.0,474.0,63.738087,14.279875,141.21498,39.668663,447.48007
70.0,19.0,137.0,34.0,451.0,61.538963,13.873175,149.52939,39.752174,465.56815
75.0,17.5,146.0,61.0,423.0,60.19642,14.57824,154.91223,40.137962,453.78204
56.0,16.0,163.0,44.0,497.0,59.570335,13.817747,156.53346,39.47978,476.0402
67.0,14.5,194.0,45.0,491.0,63.358536,14.218186,155.55495,40.330437,466.90366
59.0,13.0,171.0,52.0,494.0,58.761726,13.797003,152.29808,39.541523,459.80975
65.0,13.666666666666666,117.0,30.0,500.0,55.254223,13.867251,146.14444,37.655422,447.74344
55.0,14.333333333333334,129.0,31.0,476.0,54.2322,13.302691,144.38467,36.68845,440.66635
57.0,15.0,156.0,34.0,420.0,53.74548,13.269418,147.22972,36.857765,448.77036
81.0,19.0,149.0,33.0,477.0,56.172874,13.563202,141.07738,37.965652,449.27322
43.0,14.0,151.0,47.0,519.0,56.788822,13.213795,146.21411,39.27193,472.0666
57.0,21.0,133.0,32.0,483.0,61.56604,13.405794,144.72755,40.099213,464.12784
69.0,17.0,164.0,36.0,544.0,60.689087,13.098494,147.27954,39.439415,467.65018
64.0,13.0,136.0,32.0,525.0,63.964638,13.937833,142.89479,39.58208,439.01492
72.0,15.0,157.0,36.0,541.0,66.07299,13.688165,134.08403,38.538643,415.70557
76.0,12.0,144.0,28.0,568.0,65.23672,13.372668,135.34221,38.018555,414.50217
69.0,12.333333333333334,226.0,35.0,548.0,64.26899,13.46616,128.50517,38.442684,424.79614
75.0,12.666666666666666,186.0,31.0,594.0,63.15718,13.678418,123.83899,38.89534,425.07492
55.0,13.0,186.0,29.0,544.0,58.251766,13.693928,130.85123,38.470417,446.96582
75.0,18.0,182.0,38.0,522.0,57.31117,13.8314295,138.77052,39.25478,444.83896
62.0,12.0,163.0,32.0,567.0,58.15172,14.017264,142.6088,38.89934,453.574
74.0,13.0,177.0,35.0,560.0,56.45554,13.823448,148.75626,38.95924,461.89117
