Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,49.913143,13.212365,114.75693,30.909855,430.21332
54.0,12.5,110.0,27.0,409.0,55.349968,13.408769,114.7541,32.123577,412.68997
73.0,13.0,116.0,32.0,444.0,58.291367,13.370168,108.87383,31.508095,404.97754
66.0,12.5,102.0,46.0,409.0,60.091213,13.100977,107.28371,30.780071,401.55078
57.0,12.0,103.0,28.0,430.0,59.869915,13.597949,104.94894,29.539068,412.55365
66.0,14.0,93.0,28.0,392.0,59.777485,13.717502,106.54512,29.994797,420.46158
73.0,13.666666666666666,125.0,29.0,434.0,58.41103,13.577209,113.30029,28.170704,416.0095
79.0,13.333333333333334,101.0,24.0,393.0,59.4174,14.371365,110.60924,29.196877,395.51636
48.0,13.0,102.0,35.0,366.0,59.79373,13.775999,112.58617,30.015793,392.7132
53.0,19.0,100.0,29.0,372.0,60.603607,14.196857,106.89925,31.251013,384.21918
54.0,18.0,114.0,39.0,397.0,62.08586,15.067094,104.62048,32.029045,381.7601
57.0,17.0,105.0,32.0,360.0,62.25959,14.861397,100.916794,31.524319,404.2032
67.0,13.0,83.0,42.0,451.0,61.777176,14.623191,104.84984,32.15941,406.2631
63.0,11.0,90.0,31.0,408.0,66.2118,14.151186,108.11619,32.04866,401.6431
82.0,11.0,120.0,52.0,434.0,68.130554,14.49559,108.286934,33.001553,399.68008
72.0,11.5,104.0,30.0,425.0,68.85841,14.289404,108.612404,33.252567,400.32202
80.0,12.0,123.0,39.0,404.0,65.62912,14.442034,108.472694,32.019318,420.31366
66.0,11.0,122.0,36.0,388.0,65.20897,14.623507,104.19506,31.700771,412.94162
66.0,13.5,110.0,30.0,456.0,64.91325,14.432261,104.24935,30.831017,422.69586
67.0,16.0,152.0,31.0,419.0,66.17237,14.206534,108.92305,29.828512,425.55588
57.0,15.0,109.0,37.0,445.0,63.081757,15.10785,105.597015,31.108976,405.65414
41.0,13.0,122.0,31.0,400.0,60.685448,14.86342,105.20558,30.238686,404.4312
52.0,14.0,117.0,28.0,356.0,59.975323,15.069728,111.38321,31.12572,398.0014
52.0,18.0,104.0,23.0,381.0,59.966812,15.39661,109.62219,31.355486,388.74652
59.0,18.0,118.0,39.0,433.0,61.39623,15.913097,111.33948,33.90659,391.2947
68.0,14.0,118.0,32.0,395.0,64.0103,16.907427,114.91199,35.86465,396.72784
54.0,11.0,131.0,39.0,442.0,62.39661,16.58295,120.12314,36.61946,407.37607
62.0,20.0,131.0,43.0,453.0,62.88914,16.434935,132.16293,38.190918,404.57336
61.0,17.0,133.0,42.0,425.0,65.25886,15.419224,135.58368,36.37492,416.39648
88.0,16.2,153.0,29.0,425.0,69.133896,14.468604,142.34827,35.113186,420.88095
68.0,15.4,171.0,41.0,424.0,70.9611,15.387999,135.21089,38.178265,398.1544
73.0,14.6,138.0,31.0,401.0,73.237816,15.131985,128.13298,37.567078,382.08926
69.0,13.8,106.0,35.0,355.0,73.12862,14.64661,120.2885,36.644566,389.4818
52.0,13.0,125.0,26.0,349.0,70.69241,14.13975,111.64649,34.62124,396.11563
63.0,14.0,111.0,44.0,396.0,65.52069,13.487619,108.74272,36.057194,418.51877
72.0,16.0,88.0,32.0,426.0,72.84594,13.945633,109.52722,35.157116,435.2006
85.0,17.0,136.0,40.0,438.0,77.74224,13.735836,115.724945,35.66703,437.05856
71.0,15.5,100.0,32.0,365.0,76.86685,14.5579195,114.19901,37.43805,432.48703
83.0,14.0,148.0,39.0,431.0,76.95396,15.005355,117.62828,39.51482,431.14224
64.0,17.0,118.0,41.0,432.0,78.214195,15.385498,121.833275,41.513367,427.26288
72.0,20.0,147.0,41.0,474.0,79.91154,15.773417,123.027596,40.984543,438.6475
80.0,10.0,159.0,39.0,461.0,78.11005,15.457393,130.88165,41.09971,444.9498
74.0,16.0,161.0,40.0,474.0,72.870255,16.774128,122.37422,39.994354,437.6143
71.0,16.0,158.0,48.0,439.0,69.451515,17.206337,121.90258,39.352287,436.18768
64.0,17.0,122.0,42.0,426.0,65.921104,18.16475,124.54243,39.797935,423.9593
50.0,14.0,136.0,25.0,449.0,63.00015,17.849264,132.11893,37.783512,433.99417
57.0,10.0,121.0,40.0,388.0,62.289555,16.210363,137.53648,37.337574,452.30145
84.0,18.0,125.0,49.0,385.0,65.28319,16.081438,138.89772,35.38526,440.5896
59.0,14.0,152.0,40.0,515.0,66.41393,14.834263,142.41939,36.45472,451.45905
79.0,13.0,111.0,20.0,428.0,67.11418,15.6498375,139.24574,35.260643,449.20392
78.0,15.0,156.0,48.0,474.0,64.6881,15.446392,142.49982,36.800327,455.02832
70.0,19.0,137.0,34.0,451.0,65.70712,15.083508,142.28105,37.80781,467.14615
75.0,17.5,146.0,61.0,423.0,68.9822,15.123604,146.00258,38.77588,458.95264
56.0,16.0,163.0,44.0,497.0,68.178925,14.839053,144.05177,38.403423,466.43848
67.0,14.5,194.0,45.0,491.0,68.73835,15.331263,144.21994,39.42098,455.1723
59.0,13.0,171.0,52.0,494.0,65.1438,14.463114,142.66121,38.627583,453.03256
65.0,13.666666666666666,117.0,30.0,500.0,64.62275,14.937621,134.83963,35.773914,443.7045
55.0,14.333333333333334,129.0,31.0,476.0,63.994926,14.785041,137.52724,34.47076,454.81433
57.0,15.0,156.0,34.0,420.0,61.53039,15.866384,138.60352,34.370277,458.31
81.0,19.0,149.0,33.0,477.0,66.30933,15.519721,136.4178,34.2387,454.71524
43.0,14.0,151.0,47.0,519.0,66.97323,16.011948,136.35635,37.24885,456.9884
57.0,21.0,133.0,32.0,483.0,69.06939,15.986829,134.04813,37.95824,442.74078
69.0,17.0,164.0,36.0,544.0,64.28936,15.429976,137.69704,37.975655,461.2678
64.0,13.0,136.0,32.0,525.0,61.939774,16.027927,137.91171,39.244984,454.7883
72.0,15.0,157.0,36.0,541.0,66.58625,15.203652,135.2712,36.953423,455.03625
76.0,12.0,144.0,28.0,568.0,67.7716,15.0142,135.73042,35.76539,466.5933
69.0,12.333333333333334,226.0,35.0,548.0,70.66932,14.392797,136.62802,34.81221,478.64664
75.0,12.666666666666666,186.0,31.0,594.0,74.052605,14.99854,124.53553,34.62807,457.71896
55.0,13.0,186.0,29.0,544.0,77.96339,14.0635605,132.01312,34.390984,473.24695
75.0,18.0,182.0,38.0,522.0,74.88317,14.291392,138.1878,35.378418,469.39377
62.0,12.0,163.0,32.0,567.0,73.251144,15.5626745,139.44247,37.55994,464.78748
74.0,13.0,177.0,35.0,560.0,69.61244,16.204306,148.50848,39.699238,468.05872
