Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,58.730183,14.294311,123.02904,33.339817,392.82184
52.0,14.0,117.0,28.0,356.0,58.947952,14.23565,120.398224,33.5923,401.4457
52.0,18.0,104.0,23.0,381.0,59.42574,14.638235,119.724655,33.443275,406.48795
59.0,18.0,118.0,39.0,433.0,57.943375,14.459323,123.803856,34.060276,405.39258
68.0,14.0,118.0,32.0,395.0,61.75476,15.269803,132.29906,35.318913,384.49112
54.0,11.0,131.0,39.0,442.0,64.65501,15.733454,136.38593,37.172634,391.07962
62.0,20.0,131.0,43.0,453.0,66.59856,15.138463,146.23514,38.015774,397.88098
61.0,17.0,133.0,42.0,425.0,65.26965,14.676592,147.56456,36.272972,405.82635
88.0,16.2,153.0,29.0,425.0,66.09581,14.25613,151.96063,34.65207,423.08057
68.0,15.4,171.0,41.0,424.0,63.881016,14.357122,141.421,35.87725,436.78696
73.0,14.6,138.0,31.0,401.0,62.610657,14.863116,139.19922,35.384605,429.6894
69.0,13.8,106.0,35.0,355.0,63.12055,15.359343,131.76468,34.882698,423.29266
52.0,13.0,125.0,26.0,349.0,61.66249,16.309364,120.84413,33.378315,413.5664
63.0,14.0,111.0,44.0,396.0,63.407475,16.26985,123.183365,33.221684,395.1939
72.0,16.0,88.0,32.0,426.0,67.90113,16.30544,123.22684,33.74326,414.75778
85.0,17.0,136.0,40.0,438.0,69.422646,17.308586,118.88245,34.86869,413.11105
71.0,15.5,100.0,32.0,365.0,71.06472,17.669813,120.755135,37.059013,406.81946
83.0,14.0,148.0,39.0,431.0,69.89041,18.369064,119.91845,38.40333,410.19287
64.0,17.0,118.0,41.0,432.0,68.9174,16.996054,122.15215,39.526413,428.32785
72.0,20.0,147.0,41.0,474.0,69.65656,17.89911,128.27823,39.941208,409.08975
80.0,10.0,159.0,39.0,461.0,67.18726,16.356108,145.29909,38.870358,422.55783
74.0,16.0,161.0,40.0,474.0,63.92935,17.191935,147.27405,39.86128,404.7406
71.0,16.0,158.0,48.0,439.0,62.134377,16.921515,143.51367,39.69615,396.48816
64.0,17.0,122.0,42.0,426.0,61.760834,16.836351,144.41206,39.495358,401.10168
50.0,14.0,136.0,25.0,449.0,63.19429,15.740096,143.9754,38.023808,419.76367
57.0,10.0,121.0,40.0,388.0,64.76734,14.70514,138.40414,37.969883,436.72665
84.0,18.0,125.0,49.0,385.0,68.240814,15.204651,133.16615,37.434834,435.64038
59.0,14.0,152.0,40.0,515.0,70.22104,15.626367,130.1553,38.54815,439.9709
79.0,13.0,111.0,20.0,428.0,68.40247,14.443734,138.49419,37.15138,431.45364
78.0,15.0,156.0,48.0,474.0,68.689445,14.458062,135.7449,37.46459,434.51556
70.0,19.0,137.0,34.0,451.0,71.94557,15.002153,136.4224,38.339367,436.80103
75.0,17.5,146.0,61.0,423.0,68.121994,14.468922,140.885,37.154007,436.04446
56.0,16.0,163.0,44.0,497.0,70.03879,14.841661,140.01794,37.545364,423.88205
67.0,14.5,194.0,45.0,491.0,65.405365,14.045483,143.01193,38.301575,426.15015
59.0,13.0,171.0,52.0,494.0,60.63179,12.515851,133.17993,37.12561,427.5235
65.0,13.666666666666666,117.0,30.0,500.0,58.612507,12.653617,133.71353,35.34575,407.53717
55.0,14.333333333333334,129.0,31.0,476.0,58.127457,12.12731,131.89395,33.5944,412.89996
57.0,15.0,156.0,34.0,420.0,58.99104,12.468811,134.01868,33.392426,402.56824
81.0,19.0,149.0,33.0,477.0,62.15215,13.544708,132.40431,33.41495,406.6603
43.0,14.0,151.0,47.0,519.0,66.13388,13.91436,130.37933,35.53021,419.01608
57.0,21.0,133.0,32.0,483.0,65.57112,13.95303,130.58476,36.09589,415.4315
69.0,17.0,164.0,36.0,544.0,64.51385,13.093095,128.67554,35.69539,408.58267
64.0,13.0,136.0,32.0,525.0,65.22954,13.251749,129.63821,36.649677,424.5384
72.0,15.0,157.0,36.0,541.0,61.31534,13.19497,125.96348,36.055096,417.18967
76.0,12.0,144.0,28.0,568.0,61.957985,12.79392,125.028824,34.644436,428.4138
69.0,12.333333333333334,226.0,35.0,548.0,61.86647,12.053163,125.389496,34.254208,432.3607
75.0,12.666666666666666,186.0,31.0,594.0,62.7087,11.841821,125.13794,35.01064,442.10016
55.0,13.0,186.0,29.0,544.0,61.85676,11.292555,127.21146,33.87713,443.16464
75.0,18.0,182.0,38.0,522.0,60.614113,11.463689,127.91296,32.855347,430.71402
62.0,12.0,163.0,32.0,567.0,60.648136,12.856323,137.45534,33.61425,400.87756
74.0,13.0,177.0,35.0,560.0,62.61933,13.009745,140.05002,35.164585,398.99094
