Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,61.31077,14.16135,114.75589,33.2478,427.6757
52.0,18.0,104.0,23.0,381.0,61.925724,13.978359,114.22822,32.97043,427.9428
59.0,18.0,118.0,39.0,433.0,66.000595,14.119618,118.27943,33.13141,439.06287
68.0,14.0,118.0,32.0,395.0,59.422558,14.924182,133.3566,36.251106,443.4829
54.0,11.0,131.0,39.0,442.0,60.610558,15.252429,137.4016,36.55863,420.3731
62.0,20.0,131.0,43.0,453.0,62.64802,14.342944,138.5742,36.77046,417.02658
61.0,17.0,133.0,42.0,425.0,64.2408,13.464506,134.35918,35.861843,421.27066
88.0,16.2,153.0,29.0,425.0,71.01306,12.378421,125.722565,33.78187,440.48596
68.0,15.4,171.0,41.0,424.0,76.15967,13.09403,128.20566,36.45535,462.04166
73.0,14.6,138.0,31.0,401.0,73.53376,13.479822,133.76608,36.801933,448.30432
69.0,13.8,106.0,35.0,355.0,75.08899,14.398202,129.82588,35.71233,449.4577
52.0,13.0,125.0,26.0,349.0,72.60758,14.650787,129.61136,34.150623,432.12515
63.0,14.0,111.0,44.0,396.0,71.06435,14.829328,125.76869,33.92999,448.71542
72.0,16.0,88.0,32.0,426.0,75.61859,14.749923,116.79021,32.920753,429.9494
85.0,17.0,136.0,40.0,438.0,76.73502,16.027187,121.49503,33.14955,417.59262
71.0,15.5,100.0,32.0,365.0,79.65418,16.320745,127.15543,34.45745,440.3681
83.0,14.0,148.0,39.0,431.0,76.25485,15.912376,133.61348,34.762825,422.94992
64.0,17.0,118.0,41.0,432.0,70.361664,16.107687,144.44662,36.40059,427.8753
72.0,20.0,147.0,41.0,474.0,72.27247,15.956293,150.64977,37.515316,425.3
80.0,10.0,159.0,39.0,461.0,71.59241,15.399135,147.98651,37.40994,438.86188
74.0,16.0,161.0,40.0,474.0,65.26554,15.716289,146.35945,38.948513,445.10333
71.0,16.0,158.0,48.0,439.0,61.500565,16.149017,147.1588,42.20397,453.27615
64.0,17.0,122.0,42.0,426.0,60.594048,15.850728,142.17184,40.991875,444.2762
50.0,14.0,136.0,25.0,449.0,59.880733,14.986653,136.56996,40.31816,439.40594
57.0,10.0,121.0,40.0,388.0,63.695915,14.456443,127.62214,39.80075,453.74014
84.0,18.0,125.0,49.0,385.0,65.66214,14.330225,129.52519,38.874706,460.4933
59.0,14.0,152.0,40.0,515.0,64.09701,14.414859,135.7513,38.446068,449.2799
79.0,13.0,111.0,20.0,428.0,64.47152,13.681469,132.71887,38.6063,466.28247
78.0,15.0,156.0,48.0,474.0,64.23745,14.411251,137.581,39.829227,464.2761
70.0,19.0,137.0,34.0,451.0,64.67579,14.477987,141.41791,40.46826,468.7921
75.0,17.5,146.0,61.0,423.0,68.72167,13.618335,142.96506,38.905846,466.47336
56.0,16.0,163.0,44.0,497.0,64.00853,13.8521805,149.00372,39.217068,482.16748
67.0,14.5,194.0,45.0,491.0,62.117706,14.375486,150.0014,41.840973,488.22217
59.0,13.0,171.0,52.0,494.0,59.475433,13.667686,141.04576,41.213955,490.89954
65.0,13.666666666666666,117.0,30.0,500.0,58.316685,13.694102,133.82721,39.86932,498.81488
55.0,14.333333333333334,129.0,31.0,476.0,62.911217,13.628484,121.75181,37.477894,486.5292
57.0,15.0,156.0,34.0,420.0,59.667133,13.881254,124.56443,38.507793,486.134
81.0,19.0,149.0,33.0,477.0,62.39198,14.4564905,125.11863,38.746284,485.95615
43.0,14.0,151.0,47.0,519.0,64.47974,15.266934,128.47154,39.201145,470.78534
57.0,21.0,133.0,32.0,483.0,61.02611,15.669427,141.83624,40.06577,475.0467
69.0,17.0,164.0,36.0,544.0,58.97469,14.980409,139.28896,40.562836,475.4318
64.0,13.0,136.0,32.0,525.0,60.681118,15.4377,141.98538,41.86687,485.39383
72.0,15.0,157.0,36.0,541.0,62.715862,15.304528,139.73837,41.11077,474.6094
76.0,12.0,144.0,28.0,568.0,65.96694,14.497021,134.67766,39.989525,484.17154
69.0,12.333333333333334,226.0,35.0,548.0,65.04765,13.894706,138.03519,40.4085,495.94778
75.0,12.666666666666666,186.0,31.0,594.0,65.11146,14.348058,148.42172,42.676548,492.81644
55.0,13.0,186.0,29.0,544.0,63.786488,14.6866665,148.50244,41.245018,476.0648
75.0,18.0,182.0,38.0,522.0,65.41265,14.367678,146.97426,39.898075,483.5963
62.0,12.0,163.0,32.0,567.0,63.471584,15.095666,154.9413,41.046562,470.92267
74.0,13.0,177.0,35.0,560.0,58.977753,15.246847,157.88934,42.232655,471.46786
