Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,70.065094,14.25558,120.314644,34.732178,431.91412
66.0,11.0,122.0,36.0,388.0,68.49116,14.076938,126.62464,34.082993,413.8585
66.0,13.5,110.0,30.0,456.0,65.332756,14.717073,119.452065,33.146923,416.53314
67.0,16.0,152.0,31.0,419.0,64.346054,14.206616,116.338356,33.16837,398.9516
57.0,15.0,109.0,37.0,445.0,62.95797,14.076533,111.32219,33.289482,420.2768
41.0,13.0,122.0,31.0,400.0,61.428528,14.451736,113.29875,33.636295,434.39304
52.0,14.0,117.0,28.0,356.0,62.271553,14.478799,111.439865,35.103992,439.10312
52.0,18.0,104.0,23.0,381.0,63.568222,15.0270605,109.515,34.520134,421.77518
59.0,18.0,118.0,39.0,433.0,64.46967,14.602159,123.910416,36.24685,394.9131
68.0,14.0,118.0,32.0,395.0,67.135956,14.232747,121.56618,36.997093,439.09146
54.0,11.0,131.0,39.0,442.0,68.125565,14.829906,125.704315,38.875626,477.69373
62.0,20.0,131.0,43.0,453.0,68.253654,14.998755,130.00711,39.96778,508.64185
61.0,17.0,133.0,42.0,425.0,69.01196,15.542168,133.88876,38.39799,472.07056
88.0,16.2,153.0,29.0,425.0,69.70318,15.361613,140.29068,38.21735,441.94348
68.0,15.4,171.0,41.0,424.0,71.480446,14.754951,139.65207,38.999428,383.5721
73.0,14.6,138.0,31.0,401.0,66.72375,15.044689,136.61053,37.83858,371.62222
69.0,13.8,106.0,35.0,355.0,64.88648,14.697208,133.90057,36.800964,374.4028
52.0,13.0,125.0,26.0,349.0,63.716385,16.296888,128.4882,35.914566,394.47693
63.0,14.0,111.0,44.0,396.0,66.652626,16.8327,129.38374,35.991512,427.67328
72.0,16.0,88.0,32.0,426.0,70.19299,16.818146,132.12915,36.364845,427.48502
85.0,17.0,136.0,40.0,438.0,75.92218,15.786649,126.74234,36.402866,450.26392
71.0,15.5,100.0,32.0,365.0,79.99029,14.907787,130.77327,38.70534,465.35236
83.0,14.0,148.0,39.0,431.0,78.04397,15.879289,135.17058,40.565914,454.69128
64.0,17.0,118.0,41.0,432.0,74.51072,16.440361,131.56729,40.67153,475.49286
72.0,20.0,147.0,41.0,474.0,74.93424,17.089743,129.77373,42.046223,482.39005
80.0,10.0,159.0,39.0,461.0,66.91026,17.319767,137.03499,41.123234,454.70328
74.0,16.0,161.0,40.0,474.0,66.82798,16.323202,136.81589,41.11677,456.02225
71.0,16.0,158.0,48.0,439.0,67.34069,15.852528,132.48045,40.94401,477.4498
64.0,17.0,122.0,42.0,426.0,69.949974,15.459758,136.05394,40.84711,478.86856
50.0,14.0,136.0,25.0,449.0,66.44016,15.557882,129.82341,39.245876,486.52972
57.0,10.0,121.0,40.0,388.0,71.246544,15.220805,132.79285,41.0454,477.50955
84.0,18.0,125.0,49.0,385.0,72.99367,16.142021,133.89821,40.254765,451.9422
59.0,14.0,152.0,40.0,515.0,67.46493,16.087545,132.12854,40.466526,458.11627
79.0,13.0,111.0,20.0,428.0,71.7324,16.303291,136.04726,39.36732,479.85742
78.0,15.0,156.0,48.0,474.0,71.0801,15.991483,134.61903,41.292538,487.17645
70.0,19.0,137.0,34.0,451.0,71.47527,16.972664,136.4253,41.59931,506.72504
75.0,17.5,146.0,61.0,423.0,68.72282,16.929392,146.91742,41.87707,481.62073
56.0,16.0,163.0,44.0,497.0,68.37671,15.993857,152.1948,41.721714,480.05283
67.0,14.5,194.0,45.0,491.0,70.264275,15.01021,152.40741,42.694252,496.2052
59.0,13.0,171.0,52.0,494.0,67.68383,15.374018,145.618,41.457535,493.2369
65.0,13.666666666666666,117.0,30.0,500.0,63.39162,15.770813,144.29852,38.01113,460.41544
55.0,14.333333333333334,129.0,31.0,476.0,61.015675,15.79289,147.33502,37.16876,435.50204
57.0,15.0,156.0,34.0,420.0,64.82781,15.797312,148.64795,37.62257,436.5247
81.0,19.0,149.0,33.0,477.0,65.5751,15.760901,144.01086,37.92378,443.2434
43.0,14.0,151.0,47.0,519.0,70.07418,15.147699,144.76144,40.3591,464.68503
57.0,21.0,133.0,32.0,483.0,67.968,14.545133,147.91362,40.860493,471.22818
69.0,17.0,164.0,36.0,544.0,64.07383,15.882536,150.5689,40.364326,472.70035
64.0,13.0,136.0,32.0,525.0,62.868515,15.880338,145.07755,40.290974,483.48178
72.0,15.0,157.0,36.0,541.0,62.84166,15.995666,142.06216,40.010937,458.9581
76.0,12.0,144.0,28.0,568.0,61.185116,16.920645,142.87184,38.452446,462.6931
69.0,12.333333333333334,226.0,35.0,548.0,57.69211,17.070147,138.60765,38.06507,490.49994
75.0,12.666666666666666,186.0,31.0,594.0,57.69808,16.86332,136.39114,38.71084,484.14603
55.0,13.0,186.0,29.0,544.0,54.288002,18.38875,138.55646,36.805553,471.15634
75.0,18.0,182.0,38.0,522.0,54.4166,18.675238,145.51102,37.150185,479.61328
62.0,12.0,163.0,32.0,567.0,55.107143,19.12644,140.47899,37.49728,494.6029
74.0,13.0,177.0,35.0,560.0,57.995888,18.309904,141.89001,38.976364,498.56882
