Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,59.68093,14.564527,116.33608,32.37489,425.2258
73.0,13.666666666666666,125.0,29.0,434.0,57.786587,14.151732,119.4003,30.81631,429.46634
79.0,13.333333333333334,101.0,24.0,393.0,57.13002,14.065562,115.18436,31.684612,421.25296
48.0,13.0,102.0,35.0,366.0,56.755085,14.656566,109.907234,33.096718,417.1345
53.0,19.0,100.0,29.0,372.0,58.04707,15.268247,106.84815,34.69872,417.61456
54.0,18.0,114.0,39.0,397.0,62.859142,15.115835,103.94638,35.74632,416.53452
57.0,17.0,105.0,32.0,360.0,63.04831,14.989888,102.01981,35.477814,418.13577
67.0,13.0,83.0,42.0,451.0,67.64604,13.735623,103.107735,35.526867,423.68146
63.0,11.0,90.0,31.0,408.0,69.82552,13.79284,104.12196,36.4811,420.4768
82.0,11.0,120.0,52.0,434.0,68.14577,12.984791,103.5889,36.623367,414.2495
72.0,11.5,104.0,30.0,425.0,67.22033,13.584795,103.32436,37.347496,415.77618
80.0,12.0,123.0,39.0,404.0,65.060104,13.80516,105.5858,36.243088,413.0092
66.0,11.0,122.0,36.0,388.0,65.327484,14.035064,108.62535,35.567818,404.52173
66.0,13.5,110.0,30.0,456.0,63.22065,14.713322,118.680626,33.653225,427.52353
67.0,16.0,152.0,31.0,419.0,64.32546,14.629195,122.300095,32.538376,436.13528
57.0,15.0,109.0,37.0,445.0,64.88621,14.978663,121.690346,32.32253,444.44003
41.0,13.0,122.0,31.0,400.0,64.40349,14.937664,120.3263,31.962563,440.49347
52.0,14.0,117.0,28.0,356.0,66.108536,14.884134,121.003494,32.33014,441.54813
52.0,18.0,104.0,23.0,381.0,66.037384,15.494324,123.97823,32.833176,445.06604
59.0,18.0,118.0,39.0,433.0,69.30672,14.958462,122.08606,34.277725,446.9798
68.0,14.0,118.0,32.0,395.0,68.17511,14.985991,129.46327,33.991367,447.09018
54.0,11.0,131.0,39.0,442.0,70.63318,14.591911,133.58484,34.538013,452.00613
62.0,20.0,131.0,43.0,453.0,69.72376,14.880612,136.32262,34.801487,453.11694
61.0,17.0,133.0,42.0,425.0,69.77383,15.245909,144.003,34.206875,464.52435
88.0,16.2,153.0,29.0,425.0,71.73179,14.932784,155.22273,34.0285,469.12225
68.0,15.4,171.0,41.0,424.0,71.33741,15.495181,153.56366,36.762997,473.19693
73.0,14.6,138.0,31.0,401.0,68.744225,15.764214,151.78142,36.67332,451.8475
69.0,13.8,106.0,35.0,355.0,69.65888,15.085869,143.58263,37.81182,441.6735
52.0,13.0,125.0,26.0,349.0,65.39237,15.029889,136.69736,38.185493,413.79385
63.0,14.0,111.0,44.0,396.0,65.05202,15.08151,128.16136,39.3119,397.88477
72.0,16.0,88.0,32.0,426.0,68.8072,13.986775,135.70612,38.05703,407.31024
85.0,17.0,136.0,40.0,438.0,71.120155,15.153062,138.14442,38.886284,425.6412
71.0,15.5,100.0,32.0,365.0,74.491264,15.155584,139.6413,38.96022,435.62744
83.0,14.0,148.0,39.0,431.0,72.1884,15.20204,132.88702,40.867905,432.64456
64.0,17.0,118.0,41.0,432.0,69.74476,15.799038,142.27892,41.46015,444.15945
72.0,20.0,147.0,41.0,474.0,71.5155,16.987682,141.29431,42.473877,470.24496
80.0,10.0,159.0,39.0,461.0,72.50924,16.71121,156.12218,40.067978,476.70438
74.0,16.0,161.0,40.0,474.0,71.284935,16.70124,154.33752,39.403507,477.2112
71.0,16.0,158.0,48.0,439.0,69.435074,16.91666,149.88977,38.568493,480.1872
64.0,17.0,122.0,42.0,426.0,68.65335,16.199804,144.35063,37.876663,477.5236
50.0,14.0,136.0,25.0,449.0,66.6198,16.365353,138.81808,38.093216,471.02466
57.0,10.0,121.0,40.0,388.0,67.84673,16.547304,130.35414,39.24417,461.14102
84.0,18.0,125.0,49.0,385.0,71.835175,16.937843,126.02695,39.563053,459.5842
59.0,14.0,152.0,40.0,515.0,68.95913,17.192066,145.13425,38.546616,468.7411
79.0,13.0,111.0,20.0,428.0,71.97327,18.028248,150.34799,38.46252,473.41895
78.0,15.0,156.0,48.0,474.0,71.08911,18.650045,147.2871,40.267567,471.46005
70.0,19.0,137.0,34.0,451.0,70.95246,18.908224,148.85219,40.6264,474.72113
75.0,17.5,146.0,61.0,423.0,72.17556,18.311169,151.32576,40.62269,480.15195
56.0,16.0,163.0,44.0,497.0,72.935936,18.033863,154.63747,39.85947,480.3081
67.0,14.5,194.0,45.0,491.0,72.36601,17.884056,155.20929,39.836273,486.5495
59.0,13.0,171.0,52.0,494.0,67.591995,18.340792,146.61888,40.38344,470.3345
65.0,13.666666666666666,117.0,30.0,500.0,66.65877,18.698792,144.7338,39.15468,465.53894
55.0,14.333333333333334,129.0,31.0,476.0,67.067024,17.842678,141.70407,38.61553,448.58328
57.0,15.0,156.0,34.0,420.0,68.7712,18.587906,137.53781,38.833546,449.51755
81.0,19.0,149.0,33.0,477.0,71.387474,18.114283,143.41418,38.672745,458.98242
43.0,14.0,151.0,47.0,519.0,74.802864,17.713882,137.30893,39.567944,458.7298
57.0,21.0,133.0,32.0,483.0,74.974884,16.92646,140.63293,39.678482,463.79343
69.0,17.0,164.0,36.0,544.0,74.19258,17.507189,140.68375,40.64081,469.10532
64.0,13.0,136.0,32.0,525.0,71.37809,17.241547,133.7706,40.683647,461.67764
72.0,15.0,157.0,36.0,541.0,69.77022,17.211487,129.77312,41.05613,462.52255
76.0,12.0,144.0,28.0,568.0,68.168724,16.925344,130.51782,40.268894,451.72305
69.0,12.333333333333334,226.0,35.0,548.0,69.07632,17.536903,139.13359,40.27235,465.05182
75.0,12.666666666666666,186.0,31.0,594.0,71.82614,18.333576,142.98451,40.348164,470.3624
55.0,13.0,186.0,29.0,544.0,73.53064,18.533083,149.39685,39.759262,473.2259
75.0,18.0,182.0,38.0,522.0,73.468575,18.680208,146.92163,40.976173,466.35205
62.0,12.0,163.0,32.0,567.0,71.7155,19.384312,151.17958,41.085106,472.3061
74.0,13.0,177.0,35.0,560.0,71.87959,19.162468,143.81764,42.02588,468.7223
