Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.066837,12.463349,100.41555,30.61762,381.93567
54.0,12.666666666666666,111.0,36.0,405.0,49.28417,12.342198,100.06439,30.452402,383.59613
53.0,12.0,107.0,37.0,348.0,50.189293,12.256962,98.024376,30.16659,375.35004
42.0,10.0,117.0,40.0,381.0,49.262997,12.453368,98.542534,30.234655,379.38303
47.0,12.0,101.0,33.0,325.0,51.546192,13.034522,94.46131,29.224545,390.79803
57.0,10.0,91.0,27.0,328.0,52.376408,12.706498,94.16819,28.54894,394.00638
48.0,22.0,101.0,23.0,328.0,50.80096,12.724648,96.64362,28.5649,390.70612
30.0,17.5,93.0,26.0,367.0,48.492054,13.3927355,95.51278,28.509308,396.3266
55.0,13.0,106.0,21.0,450.0,50.142456,13.30743,99.46582,29.46283,403.89093
43.0,11.0,105.0,20.0,370.0,50.571003,13.400627,104.83768,30.282436,400.99432
62.0,10.0,99.0,32.0,401.0,52.969517,13.566844,103.55538,31.38307,410.96503
50.0,10.0,115.0,32.0,378.0,54.882423,13.397996,104.84819,32.061165,405.9546
48.0,10.0,110.0,32.0,386.0,56.025562,12.984062,102.24179,31.679955,405.20135
53.0,10.0,121.0,35.0,413.0,54.76268,12.698653,104.78203,31.023851,407.37683
46.0,14.0,118.0,25.0,428.0,54.11183,12.664404,104.37395,30.404366,414.0332
54.0,10.0,121.0,31.0,424.0,49.777695,12.94797,105.806435,29.776554,410.65933
55.0,14.0,110.0,28.0,366.0,48.20703,13.281515,104.40097,29.457134,410.37073
54.0,11.0,88.0,30.0,372.0,47.676792,13.203179,103.49539,30.008068,402.3281
47.0,13.0,113.0,27.0,366.0,50.25512,13.265968,104.44613,30.577263,400.91904
50.0,16.0,118.0,25.0,418.0,53.569927,13.635527,107.43376,31.300173,412.2519
65.0,12.0,126.0,31.0,422.0,63.88753,13.930269,107.86113,32.22337,427.26767
54.0,12.5,110.0,27.0,409.0,64.28893,13.851755,110.38847,33.090763,407.21295
73.0,13.0,116.0,32.0,444.0,63.26147,13.526688,108.75743,33.252613,405.80862
66.0,12.5,102.0,46.0,409.0,62.97068,13.442408,105.95704,32.900196,409.6611
57.0,12.0,103.0,28.0,430.0,61.873497,12.905858,106.08196,31.744423,403.96225
66.0,14.0,93.0,28.0,392.0,61.751347,12.403207,105.801445,31.880985,406.90802
73.0,13.666666666666666,125.0,29.0,434.0,59.099133,12.510769,115.21673,31.179272,414.5533
79.0,13.333333333333334,101.0,24.0,393.0,56.61719,13.3992605,111.58925,31.216894,403.4419
48.0,13.0,102.0,35.0,366.0,55.74396,13.66312,108.21413,31.670206,396.8323
53.0,19.0,100.0,29.0,372.0,57.86334,14.144929,103.68733,32.660492,390.81357
54.0,18.0,114.0,39.0,397.0,62.67356,14.280598,101.674774,34.816788,393.7139
57.0,17.0,105.0,32.0,360.0,61.30636,13.653634,106.725975,34.018257,387.5298
67.0,13.0,83.0,42.0,451.0,67.931595,14.24243,108.90196,35.23522,397.84103
63.0,11.0,90.0,31.0,408.0,68.007935,13.845683,112.69225,34.9349,408.56503
82.0,11.0,120.0,52.0,434.0,69.79914,13.784567,110.146095,35.35491,402.7977
72.0,11.5,104.0,30.0,425.0,70.1866,13.381274,111.78122,34.663055,399.1297
80.0,12.0,123.0,39.0,404.0,69.12527,12.933924,113.87086,34.521263,397.6828
66.0,11.0,122.0,36.0,388.0,70.139755,12.821294,113.69779,34.47778,410.62012
66.0,13.5,110.0,30.0,456.0,69.76588,12.713693,117.078835,33.487957,405.54977
67.0,16.0,152.0,31.0,419.0,65.79468,12.916228,118.825775,32.68532,411.18323
57.0,15.0,109.0,37.0,445.0,61.019875,13.415015,121.27308,32.258404,396.1526
41.0,13.0,122.0,31.0,400.0,58.130123,13.454558,126.559235,33.127968,404.72958
52.0,14.0,117.0,28.0,356.0,55.09511,13.6217,131.06816,33.942337,409.31216
52.0,18.0,104.0,23.0,381.0,55.39169,14.117372,130.5958,34.927036,397.39517
59.0,18.0,118.0,39.0,433.0,59.76932,14.941636,129.69774,36.526012,399.97232
68.0,14.0,118.0,32.0,395.0,62.364433,14.663141,135.98312,37.383545,395.95102
54.0,11.0,131.0,39.0,442.0,64.05773,14.057548,143.0489,38.704834,417.62268
62.0,20.0,131.0,43.0,453.0,67.190674,14.002245,144.06258,39.067745,436.68756
61.0,17.0,133.0,42.0,425.0,69.58565,14.348869,138.78062,38.31621,436.29468
88.0,16.2,153.0,29.0,425.0,77.29952,14.215532,138.62749,37.618107,457.76743
68.0,15.4,171.0,41.0,424.0,77.833626,14.170603,132.60796,38.29503,446.6417
73.0,14.6,138.0,31.0,401.0,71.94605,14.188287,128.46678,36.517406,443.10736
69.0,13.8,106.0,35.0,355.0,68.948395,13.836997,131.17522,37.219627,453.7018
52.0,13.0,125.0,26.0,349.0,64.789085,14.111659,126.411354,36.866344,468.09625
63.0,14.0,111.0,44.0,396.0,65.52922,14.12244,125.811455,37.961983,486.77573
72.0,16.0,88.0,32.0,426.0,69.13998,14.369898,129.78268,37.24167,530.02673
85.0,17.0,136.0,40.0,438.0,68.85198,15.880968,122.31943,37.347847,522.0632
71.0,15.5,100.0,32.0,365.0,70.8252,16.068735,125.77843,38.368053,523.58154
83.0,14.0,148.0,39.0,431.0,71.4831,15.641834,127.52326,39.761936,512.361
64.0,17.0,118.0,41.0,432.0,70.51738,14.745683,130.24135,38.751884,498.27774
72.0,20.0,147.0,41.0,474.0,71.63427,14.874603,125.34314,39.358803,481.42963
80.0,10.0,159.0,39.0,461.0,73.584816,14.8412485,127.86809,38.77668,499.37503
74.0,16.0,161.0,40.0,474.0,74.02271,14.670887,132.64651,37.124073,485.11356
71.0,16.0,158.0,48.0,439.0,70.22737,14.4225445,139.36852,37.411697,472.4953
64.0,17.0,122.0,42.0,426.0,70.02401,14.933806,140.94594,37.284878,473.6703
50.0,14.0,136.0,25.0,449.0,66.445045,14.839318,140.3709,35.64695,468.7553
57.0,10.0,121.0,40.0,388.0,66.912674,13.985032,141.84415,37.045605,476.06412
84.0,18.0,125.0,49.0,385.0,69.04524,14.3532915,137.98532,37.39273,484.095
59.0,14.0,152.0,40.0,515.0,69.3376,14.7566595,139.63957,37.694443,489.73828
79.0,13.0,111.0,20.0,428.0,72.07804,15.149412,134.98628,37.099274,478.06506
78.0,15.0,156.0,48.0,474.0,72.29901,15.530113,133.93173,40.269978,462.02213
70.0,19.0,137.0,34.0,451.0,74.172,15.493131,135.38348,40.93641,467.17926
75.0,17.5,146.0,61.0,423.0,75.91895,15.231987,138.73364,41.012077,487.85715
56.0,16.0,163.0,44.0,497.0,75.60637,15.749101,141.43927,40.070145,471.74115
67.0,14.5,194.0,45.0,491.0,73.40129,15.678961,146.54936,40.06943,474.89206
59.0,13.0,171.0,52.0,494.0,69.008766,14.462948,139.77565,37.461395,481.34262
65.0,13.666666666666666,117.0,30.0,500.0,64.255936,14.54276,135.14337,34.861572,475.117
55.0,14.333333333333334,129.0,31.0,476.0,64.112816,14.465326,130.21255,34.59501,498.0419
57.0,15.0,156.0,34.0,420.0,64.84251,14.991211,126.893814,35.506615,478.80276
81.0,19.0,149.0,33.0,477.0,68.299866,14.728748,126.29773,35.437714,493.23312
43.0,14.0,151.0,47.0,519.0,70.751564,14.651392,131.15225,37.58454,486.28006
57.0,21.0,133.0,32.0,483.0,70.65618,14.958331,135.27934,38.3494,485.52597
69.0,17.0,164.0,36.0,544.0,70.65833,15.128675,130.57162,38.72516,479.84906
64.0,13.0,136.0,32.0,525.0,71.26422,15.4307,131.59138,39.71645,472.53174
72.0,15.0,157.0,36.0,541.0,68.66423,15.613763,132.52109,38.908943,462.73468
76.0,12.0,144.0,28.0,568.0,67.97424,15.608422,133.95436,38.05018,479.2228
69.0,12.333333333333334,226.0,35.0,548.0,66.54136,15.463453,132.94505,37.211876,482.52393
75.0,12.666666666666666,186.0,31.0,594.0,64.06458,15.456759,136.43915,38.1057,483.00748
55.0,13.0,186.0,29.0,544.0,64.572624,16.482382,136.71239,38.35463,490.0357
75.0,18.0,182.0,38.0,522.0,67.37019,16.736841,132.1464,38.338623,490.8529
62.0,12.0,163.0,32.0,567.0,69.10698,16.889078,127.83775,38.297897,484.71323
74.0,13.0,177.0,35.0,560.0,71.07787,16.569796,131.29611,39.724766,479.32837
