Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,45.180107,13.264535,108.90189,30.351595,388.65512
53.0,12.0,107.0,37.0,348.0,46.34572,12.53728,106.26482,31.206345,376.91583
42.0,10.0,117.0,40.0,381.0,45.921463,12.886316,108.152954,31.061646,373.98383
47.0,12.0,101.0,33.0,325.0,46.044228,12.842748,103.4152,29.709787,363.81616
57.0,10.0,91.0,27.0,328.0,46.402584,12.642372,98.43271,28.796288,352.1252
48.0,22.0,101.0,23.0,328.0,47.70766,13.183271,102.34419,28.600214,358.00342
30.0,17.5,93.0,26.0,367.0,50.131073,13.047618,101.340996,27.998953,372.11066
55.0,13.0,106.0,21.0,450.0,52.276512,12.500599,107.03569,27.949467,387.36234
43.0,11.0,105.0,20.0,370.0,52.054844,11.996067,111.65044,28.833199,386.24738
62.0,10.0,99.0,32.0,401.0,51.814926,11.9233675,112.37664,29.77764,376.18692
50.0,10.0,115.0,32.0,378.0,51.85866,11.220983,106.91262,31.027,367.92667
48.0,10.0,110.0,32.0,386.0,51.06153,12.09152,111.2909,32.665154,378.4296
53.0,10.0,121.0,35.0,413.0,52.54493,12.641287,112.991035,30.857443,373.4739
46.0,14.0,118.0,25.0,428.0,54.241833,12.764956,113.92357,30.051037,366.77155
54.0,10.0,121.0,31.0,424.0,54.703518,13.327087,117.87455,29.770794,361.58917
55.0,14.0,110.0,28.0,366.0,51.772114,13.163829,112.6543,29.877602,363.29874
54.0,11.0,88.0,30.0,372.0,50.39857,13.501672,114.54815,30.545755,389.3812
47.0,13.0,113.0,27.0,366.0,51.7636,14.007432,121.16457,31.342844,407.8387
50.0,16.0,118.0,25.0,418.0,53.979366,14.229148,120.94885,31.051691,415.30673
65.0,12.0,126.0,31.0,422.0,56.497868,14.076495,118.913475,31.486776,393.94507
54.0,12.5,110.0,27.0,409.0,55.68638,13.65022,115.98306,32.464787,385.95438
73.0,13.0,116.0,32.0,444.0,54.74623,13.004432,115.38816,33.179165,392.22302
66.0,12.5,102.0,46.0,409.0,53.32823,12.397094,114.899345,33.4295,412.78162
57.0,12.0,103.0,28.0,430.0,54.561874,13.107187,114.1803,33.007187,413.80154
66.0,14.0,93.0,28.0,392.0,56.6428,13.35752,115.02266,32.265736,421.6299
73.0,13.666666666666666,125.0,29.0,434.0,59.063286,14.454919,114.50189,30.94063,413.35562
79.0,13.333333333333334,101.0,24.0,393.0,57.314728,14.188335,107.174446,30.50048,401.3569
48.0,13.0,102.0,35.0,366.0,57.489536,14.184588,104.03892,30.652739,404.80386
53.0,19.0,100.0,29.0,372.0,56.238476,13.570829,103.26903,31.519491,420.903
54.0,18.0,114.0,39.0,397.0,59.27279,13.389352,98.43196,32.456787,415.42133
57.0,17.0,105.0,32.0,360.0,62.39107,13.406825,100.16072,32.098885,416.6324
67.0,13.0,83.0,42.0,451.0,65.2482,13.4725275,101.66811,32.85657,404.15912
63.0,11.0,90.0,31.0,408.0,65.870125,13.683908,98.300995,32.956646,404.31128
82.0,11.0,120.0,52.0,434.0,67.443535,13.220373,98.93342,33.82525,416.2859
72.0,11.5,104.0,30.0,425.0,65.66222,13.007188,101.57695,33.56476,419.24506
80.0,12.0,123.0,39.0,404.0,66.84098,14.509286,107.94485,33.774563,434.39374
66.0,11.0,122.0,36.0,388.0,63.655434,14.181213,108.60119,33.69587,432.45212
66.0,13.5,110.0,30.0,456.0,62.312202,14.188496,109.09183,32.682915,421.2325
67.0,16.0,152.0,31.0,419.0,64.58449,14.876372,110.086365,32.49627,427.77396
57.0,15.0,109.0,37.0,445.0,63.03611,14.962969,114.5898,33.377094,422.798
41.0,13.0,122.0,31.0,400.0,59.468475,14.642801,115.18044,33.639046,401.7555
52.0,14.0,117.0,28.0,356.0,58.781734,15.235377,120.732254,33.76584,400.22684
52.0,18.0,104.0,23.0,381.0,59.2269,15.447242,122.56265,34.275406,411.04614
59.0,18.0,118.0,39.0,433.0,61.568417,15.54533,123.93805,35.321,412.5877
68.0,14.0,118.0,32.0,395.0,64.30858,15.21315,126.90686,37.03795,416.31628
54.0,11.0,131.0,39.0,442.0,64.535385,15.614338,129.5431,37.888096,412.19876
62.0,20.0,131.0,43.0,453.0,64.55752,16.654514,137.50357,39.106586,424.6784
61.0,17.0,133.0,42.0,425.0,64.19363,16.139946,137.37689,38.372387,431.9665
88.0,16.2,153.0,29.0,425.0,63.56803,15.5156765,133.52411,37.18805,425.12186
68.0,15.4,171.0,41.0,424.0,67.45871,14.67676,128.82956,37.35941,434.24536
73.0,14.6,138.0,31.0,401.0,65.12958,12.305307,123.514145,35.878765,439.1142
69.0,13.8,106.0,35.0,355.0,64.97358,11.932231,120.49139,34.88552,409.10712
52.0,13.0,125.0,26.0,349.0,65.065636,13.167524,116.26354,32.81401,390.49545
63.0,14.0,111.0,44.0,396.0,65.15841,13.241156,126.11871,32.383545,378.00177
72.0,16.0,88.0,32.0,426.0,70.7593,14.061301,126.32567,32.109146,374.2339
85.0,17.0,136.0,40.0,438.0,73.737915,14.186181,129.16257,33.97532,383.5889
71.0,15.5,100.0,32.0,365.0,73.59734,14.391336,134.52098,35.823177,373.21024
83.0,14.0,148.0,39.0,431.0,74.18875,14.721763,139.86148,37.773838,401.30896
64.0,17.0,118.0,41.0,432.0,72.915955,15.220862,141.63052,37.982952,419.12405
72.0,20.0,147.0,41.0,474.0,76.76,15.460617,141.08748,38.557037,442.98355
80.0,10.0,159.0,39.0,461.0,80.802246,15.5561695,142.93051,38.912582,462.89255
74.0,16.0,161.0,40.0,474.0,76.58746,15.877556,135.76094,38.389027,424.44006
71.0,16.0,158.0,48.0,439.0,73.29741,15.915591,138.09718,39.227043,431.60938
64.0,17.0,122.0,42.0,426.0,72.48149,15.758637,137.53432,39.27031,409.54016
50.0,14.0,136.0,25.0,449.0,68.32746,15.918099,137.03708,37.92915,398.8296
57.0,10.0,121.0,40.0,388.0,66.7219,16.996977,138.95909,37.526478,396.27188
84.0,18.0,125.0,49.0,385.0,67.25336,16.916355,141.92834,38.00335,402.44162
59.0,14.0,152.0,40.0,515.0,64.90296,16.420137,142.9352,38.13752,409.35413
79.0,13.0,111.0,20.0,428.0,65.94432,15.74603,140.16988,38.052944,417.4188
78.0,15.0,156.0,48.0,474.0,66.216064,16.174566,141.4631,39.313118,434.68954
70.0,19.0,137.0,34.0,451.0,63.011936,16.22091,146.68323,39.90106,446.31818
75.0,17.5,146.0,61.0,423.0,65.599495,16.260406,150.09355,40.160084,459.04318
56.0,16.0,163.0,44.0,497.0,63.722767,14.395195,144.63953,39.228905,433.3472
67.0,14.5,194.0,45.0,491.0,66.062386,15.038103,148.06062,39.807396,440.76065
59.0,13.0,171.0,52.0,494.0,63.867416,14.160227,155.1179,38.723618,473.49533
65.0,13.666666666666666,117.0,30.0,500.0,62.626965,13.404605,152.96321,37.831383,470.67447
55.0,14.333333333333334,129.0,31.0,476.0,62.639282,13.140341,146.18103,36.217197,459.47903
57.0,15.0,156.0,34.0,420.0,63.69212,13.408977,147.25197,36.6019,443.23032
81.0,19.0,149.0,33.0,477.0,68.30135,13.384061,140.90428,36.321686,414.22134
43.0,14.0,151.0,47.0,519.0,66.59374,13.737253,138.17493,37.747616,390.1476
57.0,21.0,133.0,32.0,483.0,67.48302,14.260646,135.50299,39.404243,387.54697
69.0,17.0,164.0,36.0,544.0,70.08196,14.602581,140.49442,39.29943,424.56287
64.0,13.0,136.0,32.0,525.0,71.745316,15.335171,137.85225,40.63564,420.01727
72.0,15.0,157.0,36.0,541.0,71.92999,16.228367,132.3901,40.005814,417.3674
76.0,12.0,144.0,28.0,568.0,72.02692,15.95417,128.33344,38.06463,425.0682
69.0,12.333333333333334,226.0,35.0,548.0,74.02763,15.845553,131.28085,37.42928,440.2426
75.0,12.666666666666666,186.0,31.0,594.0,69.50886,15.214122,134.98853,38.464657,425.08432
55.0,13.0,186.0,29.0,544.0,71.76823,13.722445,137.3735,37.078606,459.67413
75.0,18.0,182.0,38.0,522.0,69.85297,13.534251,140.06458,37.74973,453.9349
62.0,12.0,163.0,32.0,567.0,72.35266,13.5444,145.03171,38.97724,476.80997
74.0,13.0,177.0,35.0,560.0,74.435234,14.87316,147.5539,40.809258,466.5329
