Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,69.626236,14.3863535,103.01171,35.487083,401.0205
72.0,11.5,104.0,30.0,425.0,66.80746,14.291477,108.90265,35.28305,414.47467
80.0,12.0,123.0,39.0,404.0,65.17852,15.065218,117.218994,33.04659,426.35486
66.0,11.0,122.0,36.0,388.0,63.446537,15.775628,117.027214,33.577843,415.23996
66.0,13.5,110.0,30.0,456.0,60.93103,15.993203,118.36202,31.55212,433.5431
67.0,16.0,152.0,31.0,419.0,62.09921,15.821898,120.3351,31.383907,431.79996
57.0,15.0,109.0,37.0,445.0,57.536278,14.243956,120.16373,30.022554,438.93964
41.0,13.0,122.0,31.0,400.0,54.926273,13.849427,120.65276,30.183735,434.66064
52.0,14.0,117.0,28.0,356.0,53.712868,13.211617,119.81861,31.203293,425.4002
52.0,18.0,104.0,23.0,381.0,56.37156,13.399589,118.04828,31.376877,424.77768
59.0,18.0,118.0,39.0,433.0,60.57643,13.026393,116.84118,34.204876,420.77185
68.0,14.0,118.0,32.0,395.0,62.57907,12.77518,122.708496,34.25166,465.07898
54.0,11.0,131.0,39.0,442.0,61.47588,12.581901,128.12689,34.202236,469.36765
62.0,20.0,131.0,43.0,453.0,62.59292,12.321456,128.51445,35.638157,466.27313
61.0,17.0,133.0,42.0,425.0,66.02447,13.578389,133.06895,34.22641,466.34674
88.0,16.2,153.0,29.0,425.0,73.38046,14.451791,129.42175,35.123516,448.66986
68.0,15.4,171.0,41.0,424.0,75.06456,14.919461,125.16377,38.510223,436.9134
73.0,14.6,138.0,31.0,401.0,70.15592,14.331846,122.68327,38.15635,434.25635
69.0,13.8,106.0,35.0,355.0,70.3186,13.657121,117.357414,38.9858,425.92822
52.0,13.0,125.0,26.0,349.0,66.10709,15.083256,118.42665,37.261433,409.34128
63.0,14.0,111.0,44.0,396.0,59.224697,15.3725815,125.666824,36.945717,417.74664
72.0,16.0,88.0,32.0,426.0,63.593082,16.545506,129.31815,38.427906,414.11172
85.0,17.0,136.0,40.0,438.0,67.99672,16.984915,124.14836,40.024433,409.41492
71.0,15.5,100.0,32.0,365.0,67.89984,16.43383,130.35262,42.063206,406.4636
83.0,14.0,148.0,39.0,431.0,66.866264,17.942421,131.1683,42.22825,409.43384
64.0,17.0,118.0,41.0,432.0,66.24068,17.734041,134.0737,42.454136,430.70953
72.0,20.0,147.0,41.0,474.0,67.899536,17.690014,142.2702,41.7059,459.49512
80.0,10.0,159.0,39.0,461.0,66.43316,16.597784,144.39873,42.463104,458.35214
74.0,16.0,161.0,40.0,474.0,64.281364,15.610952,148.15799,39.660538,469.0422
71.0,16.0,158.0,48.0,439.0,60.938972,15.294001,153.25938,37.68493,474.5632
64.0,17.0,122.0,42.0,426.0,62.088806,14.281121,151.7079,36.345528,488.56683
50.0,14.0,136.0,25.0,449.0,57.937252,14.168107,150.27951,36.04332,470.55
57.0,10.0,121.0,40.0,388.0,58.052433,13.934866,150.46074,35.48034,452.35748
84.0,18.0,125.0,49.0,385.0,64.54696,14.553352,143.0842,35.89829,446.56122
59.0,14.0,152.0,40.0,515.0,65.34438,15.5809555,145.11453,36.648598,468.01254
79.0,13.0,111.0,20.0,428.0,67.87703,15.288841,145.71846,35.23716,458.91815
78.0,15.0,156.0,48.0,474.0,68.23955,15.452509,144.38162,36.17102,448.44876
70.0,19.0,137.0,34.0,451.0,68.35646,16.101395,144.34064,37.47543,452.72388
75.0,17.5,146.0,61.0,423.0,72.0646,16.665655,135.46216,40.101265,443.55963
56.0,16.0,163.0,44.0,497.0,71.691574,16.40067,139.1107,39.402992,461.37097
67.0,14.5,194.0,45.0,491.0,72.057495,15.660082,141.72372,39.921608,460.50604
59.0,13.0,171.0,52.0,494.0,62.9615,15.328777,142.24638,38.54211,460.285
65.0,13.666666666666666,117.0,30.0,500.0,61.04946,15.2023535,139.73756,36.751987,460.9697
55.0,14.333333333333334,129.0,31.0,476.0,61.81012,15.876375,137.35269,36.245564,436.18335
57.0,15.0,156.0,34.0,420.0,61.929745,16.390064,138.45776,36.150738,450.24847
81.0,19.0,149.0,33.0,477.0,66.760956,16.07555,131.85658,36.450733,449.38
43.0,14.0,151.0,47.0,519.0,67.870476,15.768599,132.68784,37.346706,451.92236
57.0,21.0,133.0,32.0,483.0,68.59256,14.255028,130.27338,38.80719,457.86823
69.0,17.0,164.0,36.0,544.0,68.681465,14.727999,130.43623,38.976574,456.51758
64.0,13.0,136.0,32.0,525.0,67.0213,15.263775,127.937744,40.06304,446.9376
72.0,15.0,157.0,36.0,541.0,68.54033,15.876008,126.691795,39.121933,436.1297
76.0,12.0,144.0,28.0,568.0,67.34747,16.728945,122.170364,38.72431,422.8487
69.0,12.333333333333334,226.0,35.0,548.0,65.4381,16.404156,119.91242,39.19435,413.7012
75.0,12.666666666666666,186.0,31.0,594.0,61.020153,16.096104,127.34508,39.64973,407.3334
55.0,13.0,186.0,29.0,544.0,61.691208,16.735542,130.14764,39.07959,412.7639
75.0,18.0,182.0,38.0,522.0,63.168373,16.741995,127.85474,40.585094,389.22577
62.0,12.0,163.0,32.0,567.0,63.271793,17.24725,134.67966,40.653587,422.65277
74.0,13.0,177.0,35.0,560.0,65.57734,16.532436,143.60135,40.00176,430.22714
