Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,51.505833,13.820163,104.85391,31.068035,375.22617
62.0,10.0,99.0,32.0,401.0,52.287113,12.827572,102.01628,32.375046,371.1671
50.0,10.0,115.0,32.0,378.0,53.74124,12.35634,107.511116,32.261765,379.29797
48.0,10.0,110.0,32.0,386.0,52.35596,12.4410095,105.833496,31.764566,386.53702
53.0,10.0,121.0,35.0,413.0,55.7275,12.529385,107.08098,30.481812,395.1444
46.0,14.0,118.0,25.0,428.0,54.96525,11.928814,108.41712,30.205355,404.5179
54.0,10.0,121.0,31.0,424.0,56.566612,12.013956,111.229294,29.409908,412.31662
55.0,14.0,110.0,28.0,366.0,57.472363,12.629831,105.37466,29.111576,389.67307
54.0,11.0,88.0,30.0,372.0,58.16437,13.254547,105.340645,29.210333,390.21854
47.0,13.0,113.0,27.0,366.0,55.01532,13.245945,108.24561,29.712505,405.60706
50.0,16.0,118.0,25.0,418.0,55.204758,13.505576,109.1302,30.582993,411.01813
65.0,12.0,126.0,31.0,422.0,54.799744,12.926473,105.86409,32.341717,418.6109
54.0,12.5,110.0,27.0,409.0,55.580734,12.961659,108.589195,32.990704,416.19772
73.0,13.0,116.0,32.0,444.0,55.932415,12.293017,111.66548,33.396473,410.6944
66.0,12.5,102.0,46.0,409.0,57.028763,11.891406,109.82598,32.433018,415.51434
57.0,12.0,103.0,28.0,430.0,59.815582,11.70818,111.60171,31.137684,411.94412
66.0,14.0,93.0,28.0,392.0,57.09062,12.145143,112.605286,30.373251,398.12186
73.0,13.666666666666666,125.0,29.0,434.0,56.8973,13.1045265,117.70066,30.270565,404.25192
79.0,13.333333333333334,101.0,24.0,393.0,58.787228,13.852259,112.65454,30.804157,390.52466
48.0,13.0,102.0,35.0,366.0,57.410538,14.458799,113.512436,31.837597,384.1305
53.0,19.0,100.0,29.0,372.0,57.60815,14.86212,115.7174,32.390594,377.9363
54.0,18.0,114.0,39.0,397.0,58.422726,14.313966,115.566795,33.74829,387.69965
57.0,17.0,105.0,32.0,360.0,60.14073,14.207525,114.85865,33.695183,408.0946
67.0,13.0,83.0,42.0,451.0,59.573112,13.929071,109.39852,35.12138,402.951
63.0,11.0,90.0,31.0,408.0,60.522396,13.310444,118.178215,35.68846,403.29782
82.0,11.0,120.0,52.0,434.0,64.02492,14.137912,113.451256,35.56879,384.7176
72.0,11.5,104.0,30.0,425.0,64.57807,13.311901,121.451096,35.366314,412.15353
80.0,12.0,123.0,39.0,404.0,65.411026,12.626303,122.48338,34.2612,412.57434
66.0,11.0,122.0,36.0,388.0,61.49419,12.0679245,120.62588,33.634064,408.10754
66.0,13.5,110.0,30.0,456.0,60.348938,12.579972,122.611694,33.283146,410.89243
67.0,16.0,152.0,31.0,419.0,60.71432,13.535854,123.82681,32.84584,407.66464
57.0,15.0,109.0,37.0,445.0,59.308002,14.228685,120.739395,32.91447,418.3795
41.0,13.0,122.0,31.0,400.0,57.999954,13.933836,121.034294,33.466896,428.4246
52.0,14.0,117.0,28.0,356.0,57.666992,14.685703,121.72364,33.734737,427.00104
52.0,18.0,104.0,23.0,381.0,59.608322,15.349948,119.92182,33.989204,417.4503
59.0,18.0,118.0,39.0,433.0,63.095737,15.275963,115.60726,36.166756,399.4604
68.0,14.0,118.0,32.0,395.0,62.84231,15.412881,121.37472,36.99202,422.83533
54.0,11.0,131.0,39.0,442.0,66.2289,15.331817,123.20722,37.987617,440.17886
62.0,20.0,131.0,43.0,453.0,63.77098,14.633066,127.316,38.327843,459.44574
61.0,17.0,133.0,42.0,425.0,64.18407,13.9526,136.33307,37.24293,470.8715
88.0,16.2,153.0,29.0,425.0,62.80674,13.258309,134.45976,38.441338,447.84286
68.0,15.4,171.0,41.0,424.0,61.58897,13.509509,138.87347,39.720455,414.839
73.0,14.6,138.0,31.0,401.0,62.686577,13.240577,136.22737,38.05812,412.90024
69.0,13.8,106.0,35.0,355.0,66.10876,13.743159,126.672516,38.790012,394.40042
52.0,13.0,125.0,26.0,349.0,65.64439,14.476101,127.24909,37.55227,385.40955
63.0,14.0,111.0,44.0,396.0,62.73624,14.227936,129.38005,38.031788,404.50482
72.0,16.0,88.0,32.0,426.0,66.14074,14.332882,128.39651,38.468906,399.02042
85.0,17.0,136.0,40.0,438.0,69.698845,15.441172,128.69685,38.56282,396.0893
71.0,15.5,100.0,32.0,365.0,69.992325,14.717855,134.31624,39.810825,405.26675
83.0,14.0,148.0,39.0,431.0,71.97716,14.286702,129.75266,39.75726,414.74295
64.0,17.0,118.0,41.0,432.0,75.13515,14.670395,134.81525,39.313244,429.74597
72.0,20.0,147.0,41.0,474.0,76.44053,15.055818,147.52048,39.56845,443.7028
80.0,10.0,159.0,39.0,461.0,75.79484,13.556343,141.22719,38.80797,464.47253
74.0,16.0,161.0,40.0,474.0,73.43735,14.226795,142.03807,37.62471,468.86423
71.0,16.0,158.0,48.0,439.0,71.06329,14.332559,148.20515,37.216183,465.3407
64.0,17.0,122.0,42.0,426.0,70.09073,14.695382,142.07896,37.95139,472.57397
50.0,14.0,136.0,25.0,449.0,68.07168,14.464765,144.66653,36.77031,493.2173
57.0,10.0,121.0,40.0,388.0,65.53038,14.289528,141.80461,38.266026,473.72742
84.0,18.0,125.0,49.0,385.0,65.491264,14.338851,139.05722,38.619038,467.751
59.0,14.0,152.0,40.0,515.0,66.18577,14.446268,148.28647,37.957912,483.06262
79.0,13.0,111.0,20.0,428.0,65.71363,14.199462,149.80011,36.927654,479.64233
78.0,15.0,156.0,48.0,474.0,68.33448,14.374928,147.31903,38.680363,479.30725
70.0,19.0,137.0,34.0,451.0,67.74826,13.784945,150.91817,38.951508,496.83533
75.0,17.5,146.0,61.0,423.0,67.40977,12.969686,145.52936,39.842255,482.40512
56.0,16.0,163.0,44.0,497.0,64.07122,13.105249,147.74745,39.702873,494.56937
67.0,14.5,194.0,45.0,491.0,64.61899,13.452329,147.68959,39.70543,478.1017
59.0,13.0,171.0,52.0,494.0,60.904137,13.121316,144.54448,38.099247,471.42914
65.0,13.666666666666666,117.0,30.0,500.0,60.272713,13.56664,144.53978,36.42317,472.73184
55.0,14.333333333333334,129.0,31.0,476.0,61.906677,13.6046715,136.42038,35.710537,457.88943
57.0,15.0,156.0,34.0,420.0,61.870956,14.112948,142.67859,35.446377,476.4737
81.0,19.0,149.0,33.0,477.0,63.148098,14.448623,140.21245,37.043457,462.69458
43.0,14.0,151.0,47.0,519.0,64.99213,13.351216,134.35028,38.711647,468.481
57.0,21.0,133.0,32.0,483.0,65.72912,12.7821665,134.70023,39.313023,479.81705
69.0,17.0,164.0,36.0,544.0,65.10246,12.576207,136.6116,38.831715,481.49905
64.0,13.0,136.0,32.0,525.0,65.799225,13.326805,138.30322,38.799267,485.88272
72.0,15.0,157.0,36.0,541.0,66.900955,13.565523,137.96678,38.45259,473.29904
76.0,12.0,144.0,28.0,568.0,66.247826,14.139269,140.06232,37.59387,470.54083
69.0,12.333333333333334,226.0,35.0,548.0,63.720047,14.027519,144.7321,36.797176,479.23965
75.0,12.666666666666666,186.0,31.0,594.0,66.40189,13.662278,144.16232,36.545822,478.64905
55.0,13.0,186.0,29.0,544.0,70.0615,13.990697,141.77,35.90465,478.2221
75.0,18.0,182.0,38.0,522.0,67.468834,13.865642,137.14618,36.15635,468.30676
62.0,12.0,163.0,32.0,567.0,67.30074,14.818666,141.65329,36.584236,475.06073
74.0,13.0,177.0,35.0,560.0,71.04542,15.097346,145.4285,36.66333,489.99796
