Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,63.502888,14.26559,118.386696,32.591503,437.4639
67.0,16.0,152.0,31.0,419.0,62.957634,14.04351,112.44375,32.539276,430.4062
57.0,15.0,109.0,37.0,445.0,62.41565,14.668463,110.4415,32.894947,419.65863
41.0,13.0,122.0,31.0,400.0,61.24981,14.623546,113.19666,32.833965,424.55994
52.0,14.0,117.0,28.0,356.0,60.404568,15.011215,113.75294,33.378242,423.98883
52.0,18.0,104.0,23.0,381.0,59.41715,15.4992285,110.90668,34.142723,428.22092
59.0,18.0,118.0,39.0,433.0,61.478138,14.890257,106.4352,34.55849,408.15598
68.0,14.0,118.0,32.0,395.0,62.89923,15.262068,115.17965,36.370598,434.82373
54.0,11.0,131.0,39.0,442.0,61.729954,15.353529,126.67491,37.53615,441.26672
62.0,20.0,131.0,43.0,453.0,67.85634,15.233074,137.25969,38.519054,438.96094
61.0,17.0,133.0,42.0,425.0,71.05698,15.645545,146.49794,37.38952,442.22775
88.0,16.2,153.0,29.0,425.0,75.33431,15.210127,144.14636,36.209934,447.1818
68.0,15.4,171.0,41.0,424.0,71.212036,15.554186,128.70837,33.894985,418.39548
73.0,14.6,138.0,31.0,401.0,64.31506,15.736056,126.16203,33.176567,417.00787
69.0,13.8,106.0,35.0,355.0,62.248253,15.404075,117.1294,33.24969,413.67157
52.0,13.0,125.0,26.0,349.0,57.164135,15.871875,120.53805,32.95394,417.38245
63.0,14.0,111.0,44.0,396.0,58.656223,15.428364,122.52125,33.21684,422.396
72.0,16.0,88.0,32.0,426.0,66.4966,14.711696,124.35192,34.129707,417.0955
85.0,17.0,136.0,40.0,438.0,69.85652,15.373635,126.52495,34.796886,414.56577
71.0,15.5,100.0,32.0,365.0,75.40748,14.757349,128.35046,35.154747,403.08533
83.0,14.0,148.0,39.0,431.0,73.62102,15.276675,128.17947,36.333584,393.87897
64.0,17.0,118.0,41.0,432.0,72.692764,15.774628,128.03091,36.46204,405.2859
72.0,20.0,147.0,41.0,474.0,71.88929,16.695007,133.12114,37.296234,425.8498
80.0,10.0,159.0,39.0,461.0,78.176186,15.9248495,141.54073,36.776165,408.52588
74.0,16.0,161.0,40.0,474.0,74.07385,15.777768,136.23383,35.70181,429.20065
71.0,16.0,158.0,48.0,439.0,69.768906,15.492053,135.60434,36.790752,455.18787
64.0,17.0,122.0,42.0,426.0,68.31536,14.519031,129.1116,37.826096,452.04523
50.0,14.0,136.0,25.0,449.0,64.71258,15.0612335,134.13446,38.371983,470.2836
57.0,10.0,121.0,40.0,388.0,64.88725,14.184834,127.84979,38.664494,468.28107
84.0,18.0,125.0,49.0,385.0,67.205444,14.223338,126.68657,39.173965,456.3638
59.0,14.0,152.0,40.0,515.0,67.6282,14.635123,135.39342,39.19667,475.93265
79.0,13.0,111.0,20.0,428.0,67.075516,15.439655,136.78555,38.297554,469.26196
78.0,15.0,156.0,48.0,474.0,65.32877,16.315187,136.872,38.343235,472.02853
70.0,19.0,137.0,34.0,451.0,70.14225,16.434666,145.56131,39.83526,486.23254
75.0,17.5,146.0,61.0,423.0,72.72817,16.73826,148.21199,39.40697,470.96857
56.0,16.0,163.0,44.0,497.0,68.878784,16.628042,151.52016,39.473408,478.34897
67.0,14.5,194.0,45.0,491.0,71.61452,15.666779,147.49547,39.37778,465.56815
59.0,13.0,171.0,52.0,494.0,66.671234,16.064108,142.77473,38.551228,486.40982
65.0,13.666666666666666,117.0,30.0,500.0,67.21195,16.944672,145.16441,36.911007,489.04904
55.0,14.333333333333334,129.0,31.0,476.0,65.748726,16.475521,144.02408,36.34272,482.4109
57.0,15.0,156.0,34.0,420.0,64.37449,17.050777,145.65063,36.65208,478.5599
81.0,19.0,149.0,33.0,477.0,64.88249,16.062761,137.11234,36.844635,480.69443
43.0,14.0,151.0,47.0,519.0,62.449883,15.528927,134.45619,37.777058,482.9705
57.0,21.0,133.0,32.0,483.0,64.985245,14.981075,132.01389,38.645992,464.31006
69.0,17.0,164.0,36.0,544.0,65.664024,15.901054,137.48447,39.286507,460.1262
64.0,13.0,136.0,32.0,525.0,63.08372,16.622595,138.46619,38.896572,454.7778
72.0,15.0,157.0,36.0,541.0,63.045673,16.31474,132.29538,37.31674,434.4238
76.0,12.0,144.0,28.0,568.0,63.287663,16.612923,137.89717,36.158676,437.8678
69.0,12.333333333333334,226.0,35.0,548.0,64.671875,16.619871,135.30911,35.343773,436.48706
75.0,12.666666666666666,186.0,31.0,594.0,62.400013,15.351567,127.97059,35.89955,427.96265
55.0,13.0,186.0,29.0,544.0,64.27059,15.700116,139.02434,37.24714,428.00116
75.0,18.0,182.0,38.0,522.0,65.02164,15.747934,140.47658,37.078003,430.23624
62.0,12.0,163.0,32.0,567.0,62.432167,16.870085,144.40918,37.8285,450.36777
74.0,13.0,177.0,35.0,560.0,64.97867,16.959648,148.48293,38.50138,458.72562
