Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,47.74309,13.456731,104.08937,30.230753,372.74274
42.0,10.0,117.0,40.0,381.0,48.041405,13.088878,102.78109,30.299608,372.34622
47.0,12.0,101.0,33.0,325.0,47.52789,13.074169,102.93817,29.787958,371.98813
57.0,10.0,91.0,27.0,328.0,45.92909,13.304803,100.29842,28.836515,361.0344
48.0,22.0,101.0,23.0,328.0,45.480774,13.853076,98.52649,28.737976,363.82822
30.0,17.5,93.0,26.0,367.0,45.10985,14.451153,99.8016,28.116434,361.89597
55.0,13.0,106.0,21.0,450.0,46.52708,14.314255,99.82734,28.768524,372.7104
43.0,11.0,105.0,20.0,370.0,50.388493,14.199894,102.6952,30.399572,387.3085
62.0,10.0,99.0,32.0,401.0,53.074547,13.644579,105.06684,30.913473,395.52515
50.0,10.0,115.0,32.0,378.0,55.85192,12.914935,107.50013,32.375523,384.70334
48.0,10.0,110.0,32.0,386.0,55.49759,13.250017,107.22652,32.52731,382.58902
53.0,10.0,121.0,35.0,413.0,54.743187,13.700984,105.15583,30.428324,391.841
46.0,14.0,118.0,25.0,428.0,53.765686,13.715411,101.8264,29.86214,392.89914
54.0,10.0,121.0,31.0,424.0,51.30408,14.355594,100.43996,28.263556,389.61005
55.0,14.0,110.0,28.0,366.0,50.658005,14.733705,102.89964,28.621666,381.28928
54.0,11.0,88.0,30.0,372.0,51.036,14.755584,101.67029,29.063793,374.44244
47.0,13.0,113.0,27.0,366.0,50.192448,14.8186455,106.3681,28.931143,390.2618
50.0,16.0,118.0,25.0,418.0,51.18309,14.607002,109.77337,28.40915,396.03485
65.0,12.0,126.0,31.0,422.0,52.537994,14.784265,112.37393,28.779825,404.0076
54.0,12.5,110.0,27.0,409.0,55.34289,13.9381695,114.11959,30.109776,412.54422
73.0,13.0,116.0,32.0,444.0,57.284073,12.962321,116.78589,31.61332,407.34943
66.0,12.5,102.0,46.0,409.0,56.691284,13.317688,115.55385,32.494564,397.52435
57.0,12.0,103.0,28.0,430.0,56.15851,13.4962225,114.34943,31.449247,404.95227
66.0,14.0,93.0,28.0,392.0,55.114044,13.37358,114.13915,31.956915,396.0826
73.0,13.666666666666666,125.0,29.0,434.0,55.40889,13.841328,111.325096,30.289768,402.9777
79.0,13.333333333333334,101.0,24.0,393.0,55.61551,13.663383,111.008,31.249752,394.23083
48.0,13.0,102.0,35.0,366.0,56.920616,13.669921,107.24011,31.97466,387.75342
53.0,19.0,100.0,29.0,372.0,58.099472,13.455997,106.68063,32.639038,386.52982
54.0,18.0,114.0,39.0,397.0,58.8436,13.654263,109.00961,32.78189,380.39484
57.0,17.0,105.0,32.0,360.0,59.992943,14.286728,108.182884,32.971855,386.9537
67.0,13.0,83.0,42.0,451.0,60.00597,14.734283,115.21465,33.898857,392.39563
63.0,11.0,90.0,31.0,408.0,66.062584,13.845088,118.28478,34.785015,413.1613
82.0,11.0,120.0,52.0,434.0,66.93278,12.88669,120.09846,35.116035,421.79535
72.0,11.5,104.0,30.0,425.0,67.66932,13.423804,122.775154,35.547844,420.00412
80.0,12.0,123.0,39.0,404.0,67.40158,13.692642,120.50907,34.311848,424.86957
66.0,11.0,122.0,36.0,388.0,67.14323,13.621349,114.8181,33.230503,418.08258
66.0,13.5,110.0,30.0,456.0,62.985527,14.331427,118.513954,32.599976,428.319
67.0,16.0,152.0,31.0,419.0,63.252975,14.472987,119.289795,32.68782,427.70908
57.0,15.0,109.0,37.0,445.0,58.17247,14.873878,117.49756,33.08562,403.69366
41.0,13.0,122.0,31.0,400.0,55.63847,14.877762,119.48725,32.262535,393.96628
52.0,14.0,117.0,28.0,356.0,55.88448,15.907688,121.134254,32.21996,389.25003
52.0,18.0,104.0,23.0,381.0,57.809643,15.721902,117.92937,32.31802,388.8123
59.0,18.0,118.0,39.0,433.0,59.525448,16.148304,121.60861,35.26178,375.9623
68.0,14.0,118.0,32.0,395.0,61.341885,16.032799,127.94476,36.570805,389.49762
54.0,11.0,131.0,39.0,442.0,59.327534,16.862055,130.29709,36.942608,387.4354
62.0,20.0,131.0,43.0,453.0,57.3121,17.501364,125.7488,37.055565,385.9051
61.0,17.0,133.0,42.0,425.0,59.335957,16.8247,132.0183,34.48593,416.41718
88.0,16.2,153.0,29.0,425.0,62.059303,16.626974,133.62076,33.775486,438.80374
68.0,15.4,171.0,41.0,424.0,66.39615,14.962171,141.58827,37.283157,423.36298
73.0,14.6,138.0,31.0,401.0,65.406136,14.365921,144.21518,38.35267,411.2218
69.0,13.8,106.0,35.0,355.0,64.83464,14.17348,138.01306,39.00156,395.34375
52.0,13.0,125.0,26.0,349.0,63.770023,14.628094,137.29546,37.466408,395.456
63.0,14.0,111.0,44.0,396.0,65.309685,15.454275,134.37016,37.869976,405.11633
72.0,16.0,88.0,32.0,426.0,71.211044,16.43885,140.61365,36.330395,425.3772
85.0,17.0,136.0,40.0,438.0,73.34024,16.881351,149.35233,38.544674,419.33078
71.0,15.5,100.0,32.0,365.0,73.12499,17.01428,147.59743,40.39119,396.1064
83.0,14.0,148.0,39.0,431.0,70.4846,16.880487,151.11981,41.2075,382.91748
64.0,17.0,118.0,41.0,432.0,67.05582,15.922322,146.05843,41.152573,394.3914
72.0,20.0,147.0,41.0,474.0,64.91851,15.796793,143.96713,41.86489,407.73633
80.0,10.0,159.0,39.0,461.0,62.022865,15.584309,136.5582,40.053978,411.64075
74.0,16.0,161.0,40.0,474.0,61.73516,15.62218,136.32043,38.691265,419.76822
71.0,16.0,158.0,48.0,439.0,61.985,14.907036,134.04947,37.464725,429.5876
64.0,17.0,122.0,42.0,426.0,61.901886,15.535681,132.11517,36.567383,425.81693
50.0,14.0,136.0,25.0,449.0,61.72916,15.61447,131.80357,35.206112,431.7359
57.0,10.0,121.0,40.0,388.0,65.54297,16.377659,129.65282,36.53802,438.3173
84.0,18.0,125.0,49.0,385.0,70.241005,17.58012,128.94556,36.777927,430.60532
59.0,14.0,152.0,40.0,515.0,68.29671,17.232782,131.2375,37.702625,427.04266
79.0,13.0,111.0,20.0,428.0,67.26278,16.647135,130.10573,37.075844,431.61942
78.0,15.0,156.0,48.0,474.0,68.26723,16.72164,129.35767,40.25035,411.0924
70.0,19.0,137.0,34.0,451.0,69.89242,16.838127,126.53947,40.71998,418.83893
75.0,17.5,146.0,61.0,423.0,70.81558,16.49862,127.51536,41.061417,425.51132
56.0,16.0,163.0,44.0,497.0,71.89847,16.412395,136.00957,40.505157,444.52017
67.0,14.5,194.0,45.0,491.0,73.45889,15.280869,137.50697,40.423443,455.49622
59.0,13.0,171.0,52.0,494.0,72.27764,14.7962885,133.12234,39.816334,461.70605
65.0,13.666666666666666,117.0,30.0,500.0,71.57072,14.807319,127.49781,36.99081,454.61224
55.0,14.333333333333334,129.0,31.0,476.0,71.51151,15.174605,124.28141,35.538845,454.92163
57.0,15.0,156.0,34.0,420.0,71.67389,15.873399,126.46037,34.90942,443.7093
81.0,19.0,149.0,33.0,477.0,74.80487,15.594155,124.81683,35.36601,449.78934
43.0,14.0,151.0,47.0,519.0,72.292984,15.8814535,125.73699,37.21963,436.67215
57.0,21.0,133.0,32.0,483.0,72.5126,15.026315,121.97792,38.613846,428.24857
69.0,17.0,164.0,36.0,544.0,72.44981,15.04798,120.16993,39.294533,424.21933
64.0,13.0,136.0,32.0,525.0,72.71267,15.266625,123.21499,38.38791,412.44662
72.0,15.0,157.0,36.0,541.0,71.16746,15.345764,122.14164,38.667885,396.33694
76.0,12.0,144.0,28.0,568.0,71.52406,15.299972,122.35147,36.27588,410.51038
69.0,12.333333333333334,226.0,35.0,548.0,72.14398,15.318264,122.164734,38.3263,405.45554
75.0,12.666666666666666,186.0,31.0,594.0,69.73099,15.586678,119.96698,38.4502,366.5151
55.0,13.0,186.0,29.0,544.0,71.55756,15.741406,113.88829,38.50521,376.62836
75.0,18.0,182.0,38.0,522.0,70.60781,15.245373,114.80387,38.709908,382.6197
62.0,12.0,163.0,32.0,567.0,69.075516,15.4094515,115.03913,40.21898,382.01263
74.0,13.0,177.0,35.0,560.0,69.57263,16.295877,117.754135,41.32458,380.73273
