Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,62.960964,14.436143,105.73856,33.008945,392.53363
67.0,13.0,83.0,42.0,451.0,66.147606,13.8715925,110.69533,34.61117,402.21707
63.0,11.0,90.0,31.0,408.0,69.19376,13.601291,117.76215,35.498425,385.8988
82.0,11.0,120.0,52.0,434.0,70.30666,13.934615,118.622314,36.82311,391.38242
72.0,11.5,104.0,30.0,425.0,72.86217,13.854638,118.99027,37.453625,392.98053
80.0,12.0,123.0,39.0,404.0,70.63061,14.138942,118.4545,36.92237,397.02274
66.0,11.0,122.0,36.0,388.0,69.83429,14.028349,122.13294,36.28491,389.87726
66.0,13.5,110.0,30.0,456.0,67.6212,14.424169,116.204895,35.005623,412.87793
67.0,16.0,152.0,31.0,419.0,68.71714,14.862994,116.82883,35.819515,418.4579
57.0,15.0,109.0,37.0,445.0,66.90262,14.160972,119.82997,36.445774,414.21432
41.0,13.0,122.0,31.0,400.0,63.008564,13.488349,120.0296,35.81224,407.15945
52.0,14.0,117.0,28.0,356.0,62.84852,13.602406,121.54679,35.613995,408.2972
52.0,18.0,104.0,23.0,381.0,62.315266,14.055096,122.76943,35.92508,409.01505
59.0,18.0,118.0,39.0,433.0,66.59659,14.111394,130.67128,37.44234,405.54584
68.0,14.0,118.0,32.0,395.0,67.76069,13.407091,129.34476,38.148117,410.21042
54.0,11.0,131.0,39.0,442.0,64.852196,12.918905,131.65569,38.0414,415.56012
62.0,20.0,131.0,43.0,453.0,64.185776,12.091859,138.96024,38.715668,416.40048
61.0,17.0,133.0,42.0,425.0,61.655895,12.238701,138.54642,37.8885,423.43518
88.0,16.2,153.0,29.0,425.0,65.25956,13.03183,140.01212,37.309967,426.19052
68.0,15.4,171.0,41.0,424.0,69.25125,14.77411,145.83252,38.880985,421.38315
73.0,14.6,138.0,31.0,401.0,68.72335,15.338431,144.78043,39.01511,414.0135
69.0,13.8,106.0,35.0,355.0,70.50474,15.5588875,142.70013,38.228485,400.25705
52.0,13.0,125.0,26.0,349.0,66.85065,15.353951,139.87955,36.853607,397.75806
63.0,14.0,111.0,44.0,396.0,68.77045,15.248135,139.94199,36.043102,374.22382
72.0,16.0,88.0,32.0,426.0,71.92504,14.3,139.50395,36.699734,390.81195
85.0,17.0,136.0,40.0,438.0,72.929146,14.838819,140.15652,38.341953,407.47495
71.0,15.5,100.0,32.0,365.0,76.552216,14.330775,144.52525,39.856285,396.91635
83.0,14.0,148.0,39.0,431.0,76.27536,13.728095,146.61739,41.5325,403.56363
64.0,17.0,118.0,41.0,432.0,77.30466,14.205067,149.45049,41.90172,407.82922
72.0,20.0,147.0,41.0,474.0,75.042114,14.6771,146.8252,42.21005,438.15182
80.0,10.0,159.0,39.0,461.0,75.85251,14.710607,148.24162,42.213264,438.6003
74.0,16.0,161.0,40.0,474.0,73.95992,15.017995,146.5315,41.55634,424.33234
71.0,16.0,158.0,48.0,439.0,70.20078,15.534018,143.61203,40.97341,418.18338
64.0,17.0,122.0,42.0,426.0,68.52989,14.685005,146.917,42.051273,424.24524
50.0,14.0,136.0,25.0,449.0,64.31594,14.548977,146.66089,40.493515,421.16098
57.0,10.0,121.0,40.0,388.0,64.76621,15.390714,145.0887,39.295918,405.09488
84.0,18.0,125.0,49.0,385.0,67.51356,15.610541,144.10466,39.76622,408.37482
59.0,14.0,152.0,40.0,515.0,65.0838,15.469731,139.98929,38.929413,437.56915
79.0,13.0,111.0,20.0,428.0,65.77403,15.873238,141.67557,38.588367,430.76038
78.0,15.0,156.0,48.0,474.0,66.127144,15.941086,140.54396,39.11229,430.54272
70.0,19.0,137.0,34.0,451.0,64.76596,15.614727,138.9676,38.610275,445.49774
75.0,17.5,146.0,61.0,423.0,66.779396,15.092084,144.1699,39.284668,454.91684
56.0,16.0,163.0,44.0,497.0,63.55497,14.523317,143.54042,38.934452,446.26376
67.0,14.5,194.0,45.0,491.0,66.48519,14.653322,148.17842,41.015976,436.87033
59.0,13.0,171.0,52.0,494.0,64.51821,15.722764,144.3024,40.32057,430.70703
65.0,13.666666666666666,117.0,30.0,500.0,62.702534,15.776962,142.17386,39.370327,424.83398
55.0,14.333333333333334,129.0,31.0,476.0,62.695354,15.821945,140.12755,37.768974,421.2601
57.0,15.0,156.0,34.0,420.0,60.025673,15.81391,137.6018,36.696003,421.65332
81.0,19.0,149.0,33.0,477.0,63.190746,15.865434,133.298,37.31754,433.1459
43.0,14.0,151.0,47.0,519.0,64.020775,15.542721,133.82571,37.2717,427.09616
57.0,21.0,133.0,32.0,483.0,63.919914,14.824907,139.3935,38.471767,424.1905
69.0,17.0,164.0,36.0,544.0,61.15734,14.965099,138.24118,38.258488,433.73807
64.0,13.0,136.0,32.0,525.0,64.00923,15.416537,138.92278,38.71492,413.78586
72.0,15.0,157.0,36.0,541.0,64.702995,15.749005,139.81186,38.91532,413.59146
76.0,12.0,144.0,28.0,568.0,65.62095,16.018776,140.88042,38.340977,411.62363
69.0,12.333333333333334,226.0,35.0,548.0,69.127556,16.075869,141.00197,38.54537,413.21713
75.0,12.666666666666666,186.0,31.0,594.0,70.32791,16.280247,145.26964,39.232063,395.76083
55.0,13.0,186.0,29.0,544.0,66.298874,16.095974,147.18846,38.194767,402.85526
75.0,18.0,182.0,38.0,522.0,67.397194,16.34186,148.48314,38.306717,390.76498
62.0,12.0,163.0,32.0,567.0,67.45375,16.393993,147.66809,39.000256,401.1006
74.0,13.0,177.0,35.0,560.0,68.77155,15.952109,147.6,39.846886,391.16437
