Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,48.848648,13.389655,110.4328,32.077938,400.0977
56.0,14.0,101.0,20.0,358.0,48.755875,13.576063,112.10822,31.745546,389.02814
50.0,13.333333333333334,109.0,34.0,372.0,50.15826,13.268427,108.656944,32.189503,377.75815
54.0,12.666666666666666,111.0,36.0,405.0,47.81576,12.82809,107.9161,32.407974,374.994
53.0,12.0,107.0,37.0,348.0,50.352074,12.627846,107.29365,31.786669,374.65015
42.0,10.0,117.0,40.0,381.0,49.82696,12.191363,105.23601,31.446371,359.4129
47.0,12.0,101.0,33.0,325.0,48.794384,11.357321,105.456154,30.907389,334.79926
57.0,10.0,91.0,27.0,328.0,46.293518,11.535703,102.26203,29.51937,337.46732
48.0,22.0,101.0,23.0,328.0,41.94793,12.777888,102.42521,28.944107,355.36642
30.0,17.5,93.0,26.0,367.0,41.499126,12.74924,103.37612,29.283657,356.68958
55.0,13.0,106.0,21.0,450.0,43.508816,13.148472,105.3619,29.620796,370.1487
43.0,11.0,105.0,20.0,370.0,46.22462,12.771531,111.19124,30.39663,368.15454
62.0,10.0,99.0,32.0,401.0,52.332123,11.930992,111.40284,31.93414,365.38757
50.0,10.0,115.0,32.0,378.0,56.300735,11.115206,113.80867,33.234196,379.68533
48.0,10.0,110.0,32.0,386.0,57.779396,11.712712,110.95875,33.710133,379.0024
53.0,10.0,121.0,35.0,413.0,52.079967,12.49641,109.68198,32.851807,390.19525
46.0,14.0,118.0,25.0,428.0,49.713562,13.198866,110.076096,32.311073,401.45474
54.0,10.0,121.0,31.0,424.0,46.04872,13.296969,108.63463,31.82129,404.05276
55.0,14.0,110.0,28.0,366.0,46.962093,12.750414,107.87323,31.513603,386.79062
54.0,11.0,88.0,30.0,372.0,49.149208,13.016206,107.69967,32.16595,392.63068
47.0,13.0,113.0,27.0,366.0,47.593933,13.8544035,114.83018,32.319477,403.6425
50.0,16.0,118.0,25.0,418.0,45.796658,14.201039,116.56495,32.538357,412.68698
65.0,12.0,126.0,31.0,422.0,52.89764,13.837662,116.874794,33.701233,407.50638
54.0,12.5,110.0,27.0,409.0,59.392326,13.848843,115.956825,34.693455,406.68127
73.0,13.0,116.0,32.0,444.0,62.023174,12.82281,118.47988,35.048595,406.07568
66.0,12.5,102.0,46.0,409.0,62.433155,12.700781,118.12398,34.767357,394.73053
57.0,12.0,103.0,28.0,430.0,57.981693,12.886612,112.55996,33.35002,403.08066
66.0,14.0,93.0,28.0,392.0,55.950798,13.789893,109.26009,32.50972,408.5514
73.0,13.666666666666666,125.0,29.0,434.0,49.00548,14.032055,116.11022,31.329165,407.14798
79.0,13.333333333333334,101.0,24.0,393.0,52.017994,13.745288,104.37153,31.606798,383.84552
48.0,13.0,102.0,35.0,366.0,54.901054,14.22246,104.7375,31.709478,401.64996
53.0,19.0,100.0,29.0,372.0,58.32814,14.397188,102.55799,32.12682,398.7208
54.0,18.0,114.0,39.0,397.0,62.62545,14.543991,100.749344,33.55484,402.65396
57.0,17.0,105.0,32.0,360.0,55.37065,15.102735,102.53036,33.321156,405.21616
67.0,13.0,83.0,42.0,451.0,59.77273,14.17167,106.7592,35.109486,383.45663
63.0,11.0,90.0,31.0,408.0,65.175224,14.119119,113.02049,35.94601,410.56924
82.0,11.0,120.0,52.0,434.0,69.806915,13.881538,113.0991,36.637447,398.69748
72.0,11.5,104.0,30.0,425.0,67.89753,14.4329605,120.50487,36.25074,412.29166
80.0,12.0,123.0,39.0,404.0,62.423138,14.7230835,126.21909,35.84345,422.71277
66.0,11.0,122.0,36.0,388.0,68.34856,14.524891,117.416016,35.695423,412.45956
66.0,13.5,110.0,30.0,456.0,64.14262,15.154516,119.68223,34.558502,435.9616
67.0,16.0,152.0,31.0,419.0,64.60012,14.52855,120.01674,33.572987,428.4763
57.0,15.0,109.0,37.0,445.0,59.5548,14.711639,117.80424,33.570038,424.9439
41.0,13.0,122.0,31.0,400.0,54.576283,14.4610615,122.70029,32.91285,411.9927
52.0,14.0,117.0,28.0,356.0,57.1519,14.1671295,121.12083,33.513294,409.25116
52.0,18.0,104.0,23.0,381.0,56.462234,14.388373,123.39606,34.280247,410.96652
59.0,18.0,118.0,39.0,433.0,61.98092,13.399531,120.614586,37.53841,380.47934
68.0,14.0,118.0,32.0,395.0,57.755074,14.00574,134.15463,37.889023,420.66635
54.0,11.0,131.0,39.0,442.0,53.891193,14.883754,143.79543,38.24261,442.36993
62.0,20.0,131.0,43.0,453.0,55.772636,15.030628,153.75645,40.687584,457.53503
61.0,17.0,133.0,42.0,425.0,58.337822,14.981608,154.89746,40.6151,458.43048
88.0,16.2,153.0,29.0,425.0,65.045685,14.06675,149.48807,40.175495,422.8203
68.0,15.4,171.0,41.0,424.0,80.75707,13.721833,132.5103,41.397175,417.98276
73.0,14.6,138.0,31.0,401.0,74.67982,13.548343,130.65178,39.894997,425.1194
69.0,13.8,106.0,35.0,355.0,74.359474,13.51136,125.615395,40.45724,397.97064
52.0,13.0,125.0,26.0,349.0,63.403923,14.331993,122.22156,39.293465,409.1115
63.0,14.0,111.0,44.0,396.0,63.81176,15.361019,127.36795,39.832096,443.6586
72.0,16.0,88.0,32.0,426.0,67.90557,15.946248,126.00896,39.311726,461.0596
85.0,17.0,136.0,40.0,438.0,72.65858,16.405853,128.0763,40.732594,423.93616
71.0,15.5,100.0,32.0,365.0,76.07552,15.556732,127.17279,42.79344,417.69962
83.0,14.0,148.0,39.0,431.0,71.38879,16.140621,127.727486,43.558563,415.8043
64.0,17.0,118.0,41.0,432.0,66.31449,16.838331,132.56006,43.685005,447.32397
72.0,20.0,147.0,41.0,474.0,68.08148,17.34283,134.68372,43.952923,449.34427
80.0,10.0,159.0,39.0,461.0,70.75167,16.83423,137.3765,42.9819,409.03812
74.0,16.0,161.0,40.0,474.0,67.64784,16.244436,139.62094,40.927715,422.69318
71.0,16.0,158.0,48.0,439.0,61.191387,16.004435,143.2994,39.376003,460.98517
64.0,17.0,122.0,42.0,426.0,59.244057,16.050714,148.74994,39.434044,451.68112
50.0,14.0,136.0,25.0,449.0,56.778687,15.986553,155.77716,38.04984,474.5265
57.0,10.0,121.0,40.0,388.0,62.5039,15.105565,154.56784,38.90168,484.7678
84.0,18.0,125.0,49.0,385.0,64.74226,15.35658,147.91365,39.55489,456.9516
59.0,14.0,152.0,40.0,515.0,58.990482,16.0079,150.89114,40.741848,465.3562
79.0,13.0,111.0,20.0,428.0,62.6956,15.732583,146.83586,40.753742,446.16022
78.0,15.0,156.0,48.0,474.0,66.37072,16.064493,147.16798,41.77315,446.51367
70.0,19.0,137.0,34.0,451.0,63.04829,16.877398,150.87231,40.934193,469.13077
75.0,17.5,146.0,61.0,423.0,65.59818,17.193895,148.16805,42.099304,448.2426
56.0,16.0,163.0,44.0,497.0,59.804005,16.694965,148.56323,41.015842,444.28745
67.0,14.5,194.0,45.0,491.0,65.71565,16.616505,150.87645,41.203644,469.20554
59.0,13.0,171.0,52.0,494.0,61.40783,16.960007,150.87314,38.7525,467.4148
65.0,13.666666666666666,117.0,30.0,500.0,61.396854,16.538363,146.17754,36.722702,482.13824
55.0,14.333333333333334,129.0,31.0,476.0,63.01913,16.338337,139.47176,35.209328,462.097
57.0,15.0,156.0,34.0,420.0,62.25173,16.161943,140.15652,35.20203,469.08203
81.0,19.0,149.0,33.0,477.0,65.81135,16.15766,139.15143,35.020622,458.46576
43.0,14.0,151.0,47.0,519.0,64.13508,16.153507,140.82661,37.221474,429.01535
57.0,21.0,133.0,32.0,483.0,64.43902,15.896846,142.24289,39.396866,433.08234
69.0,17.0,164.0,36.0,544.0,63.550064,16.53186,141.0181,40.171757,447.74048
64.0,13.0,136.0,32.0,525.0,66.59197,17.298437,146.49077,40.24365,478.13275
72.0,15.0,157.0,36.0,541.0,68.23169,18.091913,141.0676,40.684692,459.64694
76.0,12.0,144.0,28.0,568.0,68.677246,18.536251,135.45651,39.433,476.3845
69.0,12.333333333333334,226.0,35.0,548.0,67.97817,18.829739,130.0918,38.685112,479.23932
75.0,12.666666666666666,186.0,31.0,594.0,71.10642,17.121433,126.50149,38.71664,471.6776
55.0,13.0,186.0,29.0,544.0,67.93259,17.253206,121.759926,37.2619,467.19138
75.0,18.0,182.0,38.0,522.0,64.8117,17.37024,117.14578,37.051395,460.0543
62.0,12.0,163.0,32.0,567.0,61.742783,18.837132,127.20641,37.374065,478.50873
74.0,13.0,177.0,35.0,560.0,61.613663,19.138762,138.51437,38.890556,493.53735
