Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,61.996284,13.846849,105.122826,34.41548,422.26117
63.0,11.0,90.0,31.0,408.0,65.288445,12.929238,102.9072,35.098167,422.2901
82.0,11.0,120.0,52.0,434.0,66.2451,12.675282,111.5797,35.157433,433.4449
72.0,11.5,104.0,30.0,425.0,66.54713,12.222185,111.45805,35.66236,425.2546
80.0,12.0,123.0,39.0,404.0,63.69236,12.735779,116.091156,34.613907,415.97833
66.0,11.0,122.0,36.0,388.0,62.07672,12.157711,114.267555,34.756443,411.91373
66.0,13.5,110.0,30.0,456.0,61.553406,12.734177,114.75271,33.041576,415.246
67.0,16.0,152.0,31.0,419.0,61.71017,13.226507,117.62074,33.10958,416.29764
57.0,15.0,109.0,37.0,445.0,61.791668,13.236007,115.70154,31.911085,410.59937
41.0,13.0,122.0,31.0,400.0,59.17122,14.130551,118.06003,32.196262,414.05536
52.0,14.0,117.0,28.0,356.0,57.99534,15.011601,117.24299,32.780205,424.5644
52.0,18.0,104.0,23.0,381.0,57.64512,15.559651,116.873825,33.36584,420.49872
59.0,18.0,118.0,39.0,433.0,62.88755,14.840442,120.1656,34.482258,407.97168
68.0,14.0,118.0,32.0,395.0,65.85033,15.677691,124.97982,34.42537,423.36374
54.0,11.0,131.0,39.0,442.0,65.861244,16.032251,125.42615,35.761852,426.1141
62.0,20.0,131.0,43.0,453.0,68.33381,15.836063,131.13287,36.331684,417.57318
61.0,17.0,133.0,42.0,425.0,71.39842,15.239468,138.92056,36.222893,408.0888
88.0,16.2,153.0,29.0,425.0,74.209305,14.841089,142.6979,36.549557,385.22583
68.0,15.4,171.0,41.0,424.0,75.5876,14.965654,151.96806,37.021996,404.59702
73.0,14.6,138.0,31.0,401.0,70.67019,14.986065,151.9072,36.51093,407.74512
69.0,13.8,106.0,35.0,355.0,67.10759,14.923436,143.41016,36.835903,412.08728
52.0,13.0,125.0,26.0,349.0,62.63333,14.889529,133.86992,37.512005,416.94928
63.0,14.0,111.0,44.0,396.0,61.65401,14.855851,128.01953,37.63802,433.31488
72.0,16.0,88.0,32.0,426.0,67.77056,14.785152,127.0331,38.922596,428.24747
85.0,17.0,136.0,40.0,438.0,72.32423,15.530243,126.951645,39.99583,437.3377
71.0,15.5,100.0,32.0,365.0,77.544556,15.155116,128.12303,39.763157,431.10123
83.0,14.0,148.0,39.0,431.0,75.74319,15.379484,130.34749,40.346443,432.8647
64.0,17.0,118.0,41.0,432.0,73.84032,15.862298,140.38127,40.345894,442.5328
72.0,20.0,147.0,41.0,474.0,72.32852,16.701279,147.87679,40.395576,453.08817
80.0,10.0,159.0,39.0,461.0,68.99527,15.909363,153.18375,39.137314,422.6864
74.0,16.0,161.0,40.0,474.0,67.1998,16.343409,152.41411,37.387672,427.46054
71.0,16.0,158.0,48.0,439.0,62.67051,17.025953,152.71922,37.008976,437.5196
64.0,17.0,122.0,42.0,426.0,63.993694,16.51198,147.8846,36.757412,442.1173
50.0,14.0,136.0,25.0,449.0,62.762207,16.464867,143.56482,35.889446,438.35226
57.0,10.0,121.0,40.0,388.0,62.788666,16.059841,137.30338,37.027576,439.96088
84.0,18.0,125.0,49.0,385.0,65.376335,15.590476,126.6767,38.122517,445.27255
59.0,14.0,152.0,40.0,515.0,69.69542,16.32599,142.4674,38.28149,450.70813
79.0,13.0,111.0,20.0,428.0,71.42128,15.436302,143.58522,37.157444,446.0938
78.0,15.0,156.0,48.0,474.0,69.50765,16.599598,145.47148,37.39645,455.2114
70.0,19.0,137.0,34.0,451.0,71.58872,17.154625,150.69926,38.569893,457.73718
75.0,17.5,146.0,61.0,423.0,71.221436,16.83853,151.33308,39.57611,446.3841
56.0,16.0,163.0,44.0,497.0,74.882965,17.505566,152.93448,38.98793,454.54517
67.0,14.5,194.0,45.0,491.0,75.721634,16.01361,156.51312,38.971275,458.959
59.0,13.0,171.0,52.0,494.0,68.26531,16.831879,157.38039,38.273838,471.13794
65.0,13.666666666666666,117.0,30.0,500.0,67.1859,16.087336,149.4104,36.482117,453.71957
55.0,14.333333333333334,129.0,31.0,476.0,65.66397,15.574142,147.80824,35.632244,443.69583
57.0,15.0,156.0,34.0,420.0,64.27015,16.761059,143.39809,35.563877,456.3147
81.0,19.0,149.0,33.0,477.0,64.668625,16.757116,137.86948,35.694225,456.18152
43.0,14.0,151.0,47.0,519.0,68.96552,17.407597,142.96198,36.699387,468.37164
57.0,21.0,133.0,32.0,483.0,70.29725,16.261349,140.86826,37.815403,464.8624
69.0,17.0,164.0,36.0,544.0,69.46839,16.450796,145.74913,37.082905,470.79648
64.0,13.0,136.0,32.0,525.0,67.68455,16.121504,145.94576,38.34524,467.17603
72.0,15.0,157.0,36.0,541.0,67.49381,15.423197,146.45787,38.30511,456.5634
76.0,12.0,144.0,28.0,568.0,64.86258,15.606081,144.27235,36.61811,457.02264
69.0,12.333333333333334,226.0,35.0,548.0,62.39105,15.853396,143.69543,35.230247,461.8434
75.0,12.666666666666666,186.0,31.0,594.0,61.194927,16.291918,144.33719,35.953148,467.13638
55.0,13.0,186.0,29.0,544.0,59.806538,17.245407,150.23958,35.86337,471.4834
75.0,18.0,182.0,38.0,522.0,59.34399,17.247974,148.54507,36.081112,463.77963
62.0,12.0,163.0,32.0,567.0,60.58713,17.834501,155.33057,36.462936,475.24323
74.0,13.0,177.0,35.0,560.0,61.615353,17.94439,154.432,37.752728,473.38855
