Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,61.847446,15.904054,125.214424,33.953476,432.0955
59.0,18.0,118.0,39.0,433.0,60.20397,16.246607,123.88099,35.674118,421.4098
68.0,14.0,118.0,32.0,395.0,61.452038,16.765837,125.79758,36.222157,433.45615
54.0,11.0,131.0,39.0,442.0,61.02728,16.787767,129.73479,36.9092,440.44034
62.0,20.0,131.0,43.0,453.0,60.603615,16.525621,134.14241,37.4861,462.82687
61.0,17.0,133.0,42.0,425.0,63.73152,16.20011,134.80951,37.0504,455.92377
88.0,16.2,153.0,29.0,425.0,67.43917,16.502012,135.89136,37.2832,459.34518
68.0,15.4,171.0,41.0,424.0,69.21721,16.85618,126.43504,40.04202,446.87695
73.0,14.6,138.0,31.0,401.0,68.26706,16.083992,124.323746,40.196777,435.08453
69.0,13.8,106.0,35.0,355.0,66.08763,15.775203,121.09758,39.92831,429.19443
52.0,13.0,125.0,26.0,349.0,64.57123,15.654324,117.55875,39.895557,413.60373
63.0,14.0,111.0,44.0,396.0,63.389626,15.555827,114.768135,40.664795,422.2433
72.0,16.0,88.0,32.0,426.0,65.868,15.905526,116.66734,40.24116,441.89148
85.0,17.0,136.0,40.0,438.0,66.615295,16.420605,120.51901,40.630432,444.83835
71.0,15.5,100.0,32.0,365.0,66.08138,16.247095,124.90466,41.953293,463.24097
83.0,14.0,148.0,39.0,431.0,66.12897,16.088581,123.11287,42.55441,460.35727
64.0,17.0,118.0,41.0,432.0,65.419,16.310827,122.93167,43.557114,465.79413
72.0,20.0,147.0,41.0,474.0,68.40708,16.535679,122.28882,43.654198,473.5263
80.0,10.0,159.0,39.0,461.0,66.428406,16.121946,128.10057,42.767216,481.21384
74.0,16.0,161.0,40.0,474.0,66.05251,16.561398,131.27888,40.754517,484.97913
71.0,16.0,158.0,48.0,439.0,67.40801,16.190784,132.78389,39.331806,482.8519
64.0,17.0,122.0,42.0,426.0,65.51796,16.84476,135.29636,38.92305,472.24045
50.0,14.0,136.0,25.0,449.0,64.96052,16.252184,141.915,37.42822,459.95245
57.0,10.0,121.0,40.0,388.0,68.455154,16.156641,143.071,37.51881,463.10364
84.0,18.0,125.0,49.0,385.0,69.49565,16.649908,143.64069,37.642067,461.65048
59.0,14.0,152.0,40.0,515.0,69.641945,16.745846,146.1381,37.49117,468.65674
79.0,13.0,111.0,20.0,428.0,72.4015,15.932127,141.19211,37.64374,459.79846
78.0,15.0,156.0,48.0,474.0,69.82931,16.006538,140.62422,39.16429,464.16028
70.0,19.0,137.0,34.0,451.0,70.59509,16.097574,138.00746,39.624676,471.02118
75.0,17.5,146.0,61.0,423.0,69.54033,15.901756,134.95041,40.91424,461.35056
56.0,16.0,163.0,44.0,497.0,68.69093,16.155872,134.48346,41.30229,465.4478
67.0,14.5,194.0,45.0,491.0,68.36344,15.997542,134.72525,41.235016,469.61093
59.0,13.0,171.0,52.0,494.0,69.541466,15.543363,127.51445,41.81972,473.42938
65.0,13.666666666666666,117.0,30.0,500.0,66.87198,15.115927,130.26213,40.209187,471.62164
55.0,14.333333333333334,129.0,31.0,476.0,67.177086,14.545479,132.90102,39.381218,454.82217
57.0,15.0,156.0,34.0,420.0,66.74529,14.97316,133.98412,38.74852,447.60806
81.0,19.0,149.0,33.0,477.0,67.25661,15.800318,134.3725,38.058525,447.37234
43.0,14.0,151.0,47.0,519.0,67.51524,16.026766,131.27718,38.392044,444.21564
57.0,21.0,133.0,32.0,483.0,65.15091,15.696103,133.11269,37.52576,458.80334
69.0,17.0,164.0,36.0,544.0,66.13372,15.784308,126.07886,38.288673,448.99023
64.0,13.0,136.0,32.0,525.0,65.87983,16.14397,130.13004,38.199276,445.28946
72.0,15.0,157.0,36.0,541.0,65.97916,15.718612,130.3093,37.446114,446.7418
76.0,12.0,144.0,28.0,568.0,66.36886,15.541221,131.16444,36.62023,431.46387
69.0,12.333333333333334,226.0,35.0,548.0,67.09353,15.111761,130.99498,37.628857,438.7691
75.0,12.666666666666666,186.0,31.0,594.0,67.18002,14.607169,135.31013,37.58809,432.1862
55.0,13.0,186.0,29.0,544.0,67.82109,13.993633,138.55772,37.432545,428.73386
75.0,18.0,182.0,38.0,522.0,67.89383,13.942857,136.90666,38.18642,424.7968
62.0,12.0,163.0,32.0,567.0,67.84078,14.304736,136.48926,38.767418,419.32703
74.0,13.0,177.0,35.0,560.0,67.892586,14.908979,141.31407,39.692272,442.49155
