Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,58.160877,12.068483,102.9736,33.736877,403.0678
53.0,10.0,121.0,35.0,413.0,59.46766,12.173536,105.25436,33.741695,405.38174
46.0,14.0,118.0,25.0,428.0,58.707767,12.103809,103.64471,32.779423,399.5146
54.0,10.0,121.0,31.0,424.0,54.234974,12.751975,105.454254,32.173176,397.63788
55.0,14.0,110.0,28.0,366.0,52.718628,12.516821,99.95539,31.574844,380.16278
54.0,11.0,88.0,30.0,372.0,54.220135,13.161747,96.62586,31.905092,363.3733
47.0,13.0,113.0,27.0,366.0,54.367218,14.037475,98.9817,31.458023,362.34985
50.0,16.0,118.0,25.0,418.0,55.519566,13.919544,107.18396,31.737965,380.26135
65.0,12.0,126.0,31.0,422.0,57.78957,13.4556265,114.74618,32.119915,403.73682
54.0,12.5,110.0,27.0,409.0,60.895557,13.505085,113.11772,33.2781,404.56015
73.0,13.0,116.0,32.0,444.0,63.068058,13.040197,110.91671,34.00587,409.06668
66.0,12.5,102.0,46.0,409.0,62.89468,12.918271,104.82195,33.41183,398.98907
57.0,12.0,103.0,28.0,430.0,62.52859,13.04805,106.934654,32.762344,405.51425
66.0,14.0,93.0,28.0,392.0,58.430317,13.233878,105.39777,32.174778,408.18442
73.0,13.666666666666666,125.0,29.0,434.0,60.050175,13.143909,105.404335,32.289127,403.07608
79.0,13.333333333333334,101.0,24.0,393.0,56.5849,13.642963,105.82647,33.162956,417.9475
48.0,13.0,102.0,35.0,366.0,55.40619,14.243508,101.73704,33.64499,409.37747
53.0,19.0,100.0,29.0,372.0,56.30565,14.720733,97.04946,34.437603,402.5625
54.0,18.0,114.0,39.0,397.0,58.536755,14.956061,102.097786,35.750484,408.8353
57.0,17.0,105.0,32.0,360.0,59.50426,14.490894,103.671486,35.42929,410.90405
67.0,13.0,83.0,42.0,451.0,61.351803,14.046317,107.97738,36.043888,421.23016
63.0,11.0,90.0,31.0,408.0,69.74243,13.338187,100.80175,37.21035,415.1139
82.0,11.0,120.0,52.0,434.0,73.11688,13.2744,102.90886,38.04719,434.66354
72.0,11.5,104.0,30.0,425.0,75.773224,13.74693,104.39947,38.61317,419.3634
80.0,12.0,123.0,39.0,404.0,74.67254,13.64546,109.08084,37.827465,421.19083
66.0,11.0,122.0,36.0,388.0,70.93335,13.480044,109.302,36.664967,420.12546
66.0,13.5,110.0,30.0,456.0,66.193886,14.19502,116.87846,36.31573,418.72824
67.0,16.0,152.0,31.0,419.0,66.52812,13.711762,117.7827,36.10538,425.44485
57.0,15.0,109.0,37.0,445.0,60.99029,14.513001,122.85517,37.08853,418.2852
41.0,13.0,122.0,31.0,400.0,58.90046,14.07685,121.14105,35.451965,411.75674
52.0,14.0,117.0,28.0,356.0,58.76295,14.436193,118.488235,35.618874,398.26224
52.0,18.0,104.0,23.0,381.0,61.797665,14.837702,122.10868,36.90094,400.8803
59.0,18.0,118.0,39.0,433.0,64.15242,15.401559,131.45297,38.80269,422.2769
68.0,14.0,118.0,32.0,395.0,66.69432,15.956522,146.4045,39.702126,413.35492
54.0,11.0,131.0,39.0,442.0,68.044556,16.152845,147.14319,40.004917,409.347
62.0,20.0,131.0,43.0,453.0,68.84849,16.968176,143.31416,40.602283,402.53876
61.0,17.0,133.0,42.0,425.0,67.321846,16.375383,135.4038,39.909924,401.67807
88.0,16.2,153.0,29.0,425.0,68.34997,15.550528,133.62003,38.80717,420.06223
68.0,15.4,171.0,41.0,424.0,68.57706,15.988845,139.4491,40.14896,453.735
73.0,14.6,138.0,31.0,401.0,68.65786,15.096601,131.96503,38.73276,448.10745
69.0,13.8,106.0,35.0,355.0,73.21006,14.666731,128.59196,39.37316,458.598
52.0,13.0,125.0,26.0,349.0,72.52041,14.2131815,121.689026,38.032013,448.11624
63.0,14.0,111.0,44.0,396.0,73.18491,14.804455,114.22536,38.343655,436.18622
72.0,16.0,88.0,32.0,426.0,79.104195,15.54258,123.27245,38.537224,444.07373
85.0,17.0,136.0,40.0,438.0,84.638596,15.345809,117.34645,39.875042,442.9005
71.0,15.5,100.0,32.0,365.0,85.746025,15.152006,129.9865,40.590527,455.1245
83.0,14.0,148.0,39.0,431.0,83.78981,15.9611845,134.08054,40.767902,454.2313
64.0,17.0,118.0,41.0,432.0,85.21907,16.264019,138.68715,41.200134,458.14127
72.0,20.0,147.0,41.0,474.0,84.99284,16.57292,139.55453,41.863293,450.3503
80.0,10.0,159.0,39.0,461.0,84.98661,15.880052,138.08403,41.477867,442.4035
74.0,16.0,161.0,40.0,474.0,78.6676,15.688888,141.39871,40.952396,439.0781
71.0,16.0,158.0,48.0,439.0,72.60913,15.293459,139.81963,40.844975,421.56
64.0,17.0,122.0,42.0,426.0,68.1333,15.163362,137.20671,41.416702,418.2491
50.0,14.0,136.0,25.0,449.0,64.685265,14.763795,126.397415,39.03932,390.028
57.0,10.0,121.0,40.0,388.0,67.300095,14.311565,120.1138,39.692852,395.88898
84.0,18.0,125.0,49.0,385.0,73.0783,14.314648,123.950356,40.92578,411.99863
59.0,14.0,152.0,40.0,515.0,72.28888,15.572338,136.09787,39.498325,428.3787
79.0,13.0,111.0,20.0,428.0,71.71123,15.242188,133.66551,39.251953,436.88605
78.0,15.0,156.0,48.0,474.0,72.29443,16.298645,139.57756,40.3614,445.80798
70.0,19.0,137.0,34.0,451.0,74.43392,17.534966,140.7999,39.920162,435.21594
75.0,17.5,146.0,61.0,423.0,73.220345,17.764982,140.79166,40.825386,454.60867
56.0,16.0,163.0,44.0,497.0,71.21703,17.249449,141.94716,39.38907,468.3369
67.0,14.5,194.0,45.0,491.0,72.07852,16.845213,148.57217,40.97916,483.21475
59.0,13.0,171.0,52.0,494.0,66.85727,15.931874,136.77226,38.406918,463.40585
65.0,13.666666666666666,117.0,30.0,500.0,63.11153,15.296919,127.529205,37.032322,453.7371
55.0,14.333333333333334,129.0,31.0,476.0,61.845444,14.831813,119.58114,35.551235,445.2941
57.0,15.0,156.0,34.0,420.0,59.37082,14.504658,115.36506,35.877357,438.0947
81.0,19.0,149.0,33.0,477.0,63.21331,14.277406,117.54709,36.60366,450.21484
43.0,14.0,151.0,47.0,519.0,64.97225,14.9851675,127.00817,37.91495,464.15063
57.0,21.0,133.0,32.0,483.0,70.94709,14.853415,132.19926,39.66361,467.7854
69.0,17.0,164.0,36.0,544.0,68.50599,15.620709,128.96645,38.86625,454.9282
64.0,13.0,136.0,32.0,525.0,71.41496,16.016504,125.01016,39.930557,444.04938
72.0,15.0,157.0,36.0,541.0,74.76219,15.354406,124.60117,41.092655,448.10114
76.0,12.0,144.0,28.0,568.0,77.57569,14.455627,122.579216,39.98977,451.15378
69.0,12.333333333333334,226.0,35.0,548.0,77.615456,13.806014,124.54356,39.26656,462.91888
75.0,12.666666666666666,186.0,31.0,594.0,78.79926,12.603727,131.94942,40.37574,470.8206
55.0,13.0,186.0,29.0,544.0,77.14209,13.448792,129.63826,39.22226,469.09366
75.0,18.0,182.0,38.0,522.0,75.531006,13.77462,124.07395,37.968014,462.52145
62.0,12.0,163.0,32.0,567.0,72.58807,15.0549,126.627914,38.7661,457.09033
74.0,13.0,177.0,35.0,560.0,73.03691,15.836695,125.95991,38.98121,446.98663
