Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,51.8923,12.390853,105.11627,30.193115,390.6969
46.0,14.0,118.0,25.0,428.0,50.303806,12.072908,106.42697,29.056791,392.2729
54.0,10.0,121.0,31.0,424.0,48.68166,12.394991,103.991455,27.354286,384.3722
55.0,14.0,110.0,28.0,366.0,48.10655,12.454159,103.16067,27.876772,381.19528
54.0,11.0,88.0,30.0,372.0,49.00699,12.571014,102.62693,28.306873,383.13892
47.0,13.0,113.0,27.0,366.0,48.990902,13.177295,104.47422,28.783474,388.2533
50.0,16.0,118.0,25.0,418.0,50.406445,12.917489,111.08392,29.127203,389.55737
65.0,12.0,126.0,31.0,422.0,56.133945,12.422669,118.921585,29.864525,393.93668
54.0,12.5,110.0,27.0,409.0,58.705425,12.22698,121.90058,31.568718,391.4893
73.0,13.0,116.0,32.0,444.0,58.58502,12.745046,118.889565,32.151905,392.04025
66.0,12.5,102.0,46.0,409.0,56.971607,13.2834835,113.96258,32.523285,397.97137
57.0,12.0,103.0,28.0,430.0,55.16095,13.862701,112.03345,31.983374,402.3076
66.0,14.0,93.0,28.0,392.0,55.265606,14.6994505,104.59367,31.708496,397.84692
73.0,13.666666666666666,125.0,29.0,434.0,53.136196,13.489865,107.298355,28.87374,388.27823
79.0,13.333333333333334,101.0,24.0,393.0,56.023727,13.856493,110.06245,30.615623,391.19617
48.0,13.0,102.0,35.0,366.0,57.74672,13.991482,105.89732,31.508514,386.02634
53.0,19.0,100.0,29.0,372.0,57.562473,14.088755,103.45623,32.819405,387.77127
54.0,18.0,114.0,39.0,397.0,61.313652,14.240524,107.466,35.22762,394.96365
57.0,17.0,105.0,32.0,360.0,57.851967,13.71918,107.21674,34.196686,407.94855
67.0,13.0,83.0,42.0,451.0,58.973476,13.13018,115.63215,34.797493,425.18863
63.0,11.0,90.0,31.0,408.0,63.373066,13.59477,118.72138,36.234943,420.54117
82.0,11.0,120.0,52.0,434.0,63.76544,13.953128,122.84617,37.65306,424.45123
72.0,11.5,104.0,30.0,425.0,64.32059,14.439856,119.525116,37.143265,423.72205
80.0,12.0,123.0,39.0,404.0,58.734756,14.880213,113.10509,35.1874,419.25763
66.0,11.0,122.0,36.0,388.0,60.880665,14.389085,117.759834,35.845078,418.65555
66.0,13.5,110.0,30.0,456.0,59.12512,14.717517,111.39627,33.952614,406.7962
67.0,16.0,152.0,31.0,419.0,59.181625,13.98543,115.49519,33.237514,407.85352
57.0,15.0,109.0,37.0,445.0,59.519848,13.8201685,115.508125,31.764051,405.356
41.0,13.0,122.0,31.0,400.0,57.13895,13.358029,116.59451,30.688196,413.5745
52.0,14.0,117.0,28.0,356.0,56.059376,13.478323,115.04341,30.222492,412.5232
52.0,18.0,104.0,23.0,381.0,55.862743,13.665575,117.05312,31.203354,415.58484
59.0,18.0,118.0,39.0,433.0,63.52476,13.734312,124.10388,33.845478,419.7946
68.0,14.0,118.0,32.0,395.0,64.27229,14.289885,122.86574,34.273037,426.04166
54.0,11.0,131.0,39.0,442.0,65.09205,14.330795,128.48,34.461086,442.2308
62.0,20.0,131.0,43.0,453.0,67.1353,14.777961,128.55832,33.741405,439.28314
61.0,17.0,133.0,42.0,425.0,64.48551,15.015082,129.86685,32.367023,433.7394
88.0,16.2,153.0,29.0,425.0,69.02617,14.66724,130.99326,32.80189,421.22214
68.0,15.4,171.0,41.0,424.0,76.33084,15.258511,137.77301,38.32579,429.20532
73.0,14.6,138.0,31.0,401.0,73.72443,15.389769,133.4903,38.710102,426.35434
69.0,13.8,106.0,35.0,355.0,74.40427,15.400547,131.42818,38.701736,420.35605
52.0,13.0,125.0,26.0,349.0,67.350716,16.246372,124.97114,37.947895,418.8404
63.0,14.0,111.0,44.0,396.0,67.098274,16.35809,125.80727,37.996567,416.09573
72.0,16.0,88.0,32.0,426.0,66.70306,15.57079,129.5159,38.29585,411.01602
85.0,17.0,136.0,40.0,438.0,65.42046,15.529291,124.341866,38.653954,396.6361
71.0,15.5,100.0,32.0,365.0,68.828926,14.544397,128.40942,39.065086,404.94727
83.0,14.0,148.0,39.0,431.0,67.95755,14.615571,128.76796,39.553234,415.89716
64.0,17.0,118.0,41.0,432.0,70.81812,14.586908,130.42378,40.28207,428.6723
72.0,20.0,147.0,41.0,474.0,67.93698,14.74786,130.2442,40.197914,434.43628
80.0,10.0,159.0,39.0,461.0,69.27894,13.923355,131.27267,38.78643,429.37592
74.0,16.0,161.0,40.0,474.0,68.33497,13.86561,133.8686,37.47409,439.46094
71.0,16.0,158.0,48.0,439.0,63.61755,13.720004,136.45084,35.970253,450.7765
64.0,17.0,122.0,42.0,426.0,61.924156,13.441677,136.53455,34.86329,453.36038
50.0,14.0,136.0,25.0,449.0,62.579174,13.61402,135.25047,34.801167,451.59717
57.0,10.0,121.0,40.0,388.0,63.755955,13.531768,139.32088,35.865772,458.1421
84.0,18.0,125.0,49.0,385.0,63.584377,13.68464,138.50298,36.189888,450.7936
59.0,14.0,152.0,40.0,515.0,64.84224,13.819776,145.6323,36.317356,459.6778
79.0,13.0,111.0,20.0,428.0,67.79609,14.508256,145.37666,36.855312,450.97858
78.0,15.0,156.0,48.0,474.0,71.10846,15.097038,144.16508,38.90049,451.84464
70.0,19.0,137.0,34.0,451.0,69.227875,15.260408,144.71303,39.399544,458.24182
75.0,17.5,146.0,61.0,423.0,72.03362,15.521732,145.5024,40.024223,449.31924
56.0,16.0,163.0,44.0,497.0,69.81756,15.965308,143.74982,38.907738,458.19827
67.0,14.5,194.0,45.0,491.0,72.429115,15.6164255,148.04784,39.497562,458.461
59.0,13.0,171.0,52.0,494.0,67.79737,14.531325,149.06532,38.775406,460.74078
65.0,13.666666666666666,117.0,30.0,500.0,64.3743,14.081146,145.24167,37.043278,453.14902
55.0,14.333333333333334,129.0,31.0,476.0,65.77096,14.126505,143.32523,36.829746,440.26205
57.0,15.0,156.0,34.0,420.0,63.917202,14.30438,141.63324,36.85681,445.85052
81.0,19.0,149.0,33.0,477.0,65.571815,13.734638,140.68364,37.116417,443.08228
43.0,14.0,151.0,47.0,519.0,68.69295,14.286724,141.23814,38.264194,451.41043
57.0,21.0,133.0,32.0,483.0,70.96335,14.268234,140.19144,38.209255,453.32455
69.0,17.0,164.0,36.0,544.0,71.189384,15.032214,138.75278,39.019676,457.55753
64.0,13.0,136.0,32.0,525.0,72.37365,15.839892,134.69899,39.924004,452.8695
72.0,15.0,157.0,36.0,541.0,71.71214,15.8644495,132.58095,39.454338,441.3659
76.0,12.0,144.0,28.0,568.0,70.5147,15.602738,133.42352,39.31549,433.06595
69.0,12.333333333333334,226.0,35.0,548.0,71.137764,15.56529,131.29572,39.809975,430.3092
75.0,12.666666666666666,186.0,31.0,594.0,70.98845,14.574014,133.20279,39.480236,431.95306
55.0,13.0,186.0,29.0,544.0,68.32595,14.181174,130.5595,39.141502,433.5334
75.0,18.0,182.0,38.0,522.0,69.574394,14.58326,130.23712,39.326183,436.31158
62.0,12.0,163.0,32.0,567.0,70.98592,15.122071,130.069,39.65376,444.02515
74.0,13.0,177.0,35.0,560.0,70.36898,15.931712,131.19016,39.374466,452.6696
