Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,43.06746,13.37993,96.602615,27.34738,360.24377
55.0,13.0,106.0,21.0,450.0,45.21245,13.39136,102.27604,28.383245,372.12128
43.0,11.0,105.0,20.0,370.0,45.90451,13.227754,96.9304,30.212765,386.04446
62.0,10.0,99.0,32.0,401.0,49.23319,12.95332,94.17744,30.857086,395.93277
50.0,10.0,115.0,32.0,378.0,52.491283,12.793162,95.704254,31.357948,391.99017
48.0,10.0,110.0,32.0,386.0,52.22147,12.207313,94.62806,32.506813,379.67816
53.0,10.0,121.0,35.0,413.0,51.99559,12.912537,102.86276,31.90539,386.7646
46.0,14.0,118.0,25.0,428.0,50.842934,13.0754175,105.51117,31.821016,389.9591
54.0,10.0,121.0,31.0,424.0,48.415077,13.425521,104.10993,30.636856,375.93057
55.0,14.0,110.0,28.0,366.0,45.749893,13.488528,103.33914,29.163727,373.28653
54.0,11.0,88.0,30.0,372.0,44.249264,13.196272,101.458496,29.64776,376.17776
47.0,13.0,113.0,27.0,366.0,42.155746,13.785847,107.89123,30.072742,381.52805
50.0,16.0,118.0,25.0,418.0,45.463665,13.954756,110.854385,31.24893,394.795
65.0,12.0,126.0,31.0,422.0,55.623478,13.654707,112.04453,32.499405,415.22968
54.0,12.5,110.0,27.0,409.0,58.839077,13.215588,111.99165,32.202877,412.37277
73.0,13.0,116.0,32.0,444.0,58.835663,12.726232,111.64359,31.683952,400.46027
66.0,12.5,102.0,46.0,409.0,57.671272,13.005263,106.146194,31.361435,386.57352
57.0,12.0,103.0,28.0,430.0,58.668663,12.931861,108.01844,30.593882,384.24298
66.0,14.0,93.0,28.0,392.0,54.493855,12.675332,103.808655,30.879028,394.46848
73.0,13.666666666666666,125.0,29.0,434.0,50.366627,14.025469,108.47337,32.099888,405.8787
79.0,13.333333333333334,101.0,24.0,393.0,58.42857,13.460276,101.49849,30.877602,390.88586
48.0,13.0,102.0,35.0,366.0,56.12225,13.022689,103.55892,31.515944,393.10037
53.0,19.0,100.0,29.0,372.0,55.540943,13.568945,101.089935,31.306623,380.34973
54.0,18.0,114.0,39.0,397.0,60.68036,13.383421,99.394615,32.01813,388.72287
57.0,17.0,105.0,32.0,360.0,59.045856,13.559641,100.18588,32.846664,393.59247
67.0,13.0,83.0,42.0,451.0,62.011223,13.344994,101.22511,33.364037,410.52274
63.0,11.0,90.0,31.0,408.0,64.10588,12.374361,108.70111,34.85267,436.00577
82.0,11.0,120.0,52.0,434.0,68.966354,12.20671,99.75202,35.43978,423.7269
72.0,11.5,104.0,30.0,425.0,67.77384,12.446276,106.965355,35.131733,416.6704
80.0,12.0,123.0,39.0,404.0,63.73343,13.545235,106.00437,34.330475,404.28104
66.0,11.0,122.0,36.0,388.0,64.76506,13.258983,105.04402,33.39068,407.4396
66.0,13.5,110.0,30.0,456.0,61.071163,13.57691,107.52092,32.98475,415.96387
67.0,16.0,152.0,31.0,419.0,62.833202,13.784452,105.662895,33.23914,419.45044
57.0,15.0,109.0,37.0,445.0,59.88625,14.4123955,109.694984,32.46611,404.62753
41.0,13.0,122.0,31.0,400.0,57.079685,15.229845,115.96887,31.372438,394.48474
52.0,14.0,117.0,28.0,356.0,56.17312,15.2435055,116.76558,31.566868,398.25827
52.0,18.0,104.0,23.0,381.0,54.688408,15.26132,112.797554,32.269344,399.77982
59.0,18.0,118.0,39.0,433.0,63.36371,14.58269,109.40827,33.412403,415.52652
68.0,14.0,118.0,32.0,395.0,62.126324,15.060048,129.88231,35.701187,420.54767
54.0,11.0,131.0,39.0,442.0,59.492764,16.147188,134.34947,36.003883,441.03476
62.0,20.0,131.0,43.0,453.0,58.431274,16.34533,143.223,36.404858,430.51416
61.0,17.0,133.0,42.0,425.0,64.07634,16.016516,144.43076,35.651012,428.43283
88.0,16.2,153.0,29.0,425.0,68.67085,15.259479,132.37398,34.66958,425.0897
68.0,15.4,171.0,41.0,424.0,80.457184,13.202729,123.01974,35.685448,419.71252
73.0,14.6,138.0,31.0,401.0,71.87141,13.653117,113.702324,34.52952,426.1032
69.0,13.8,106.0,35.0,355.0,72.17093,14.153613,109.79426,34.50503,423.73196
52.0,13.0,125.0,26.0,349.0,67.76243,15.528397,117.79515,33.05804,417.70322
63.0,14.0,111.0,44.0,396.0,60.871334,16.021696,122.4171,35.470688,449.22736
72.0,16.0,88.0,32.0,426.0,63.52504,15.57973,123.23992,37.344666,453.51144
85.0,17.0,136.0,40.0,438.0,64.90693,15.893493,117.78637,38.257412,451.63412
71.0,15.5,100.0,32.0,365.0,69.24263,16.030073,130.09001,37.759914,442.27805
83.0,14.0,148.0,39.0,431.0,69.4867,15.752826,133.27611,39.09356,446.77432
64.0,17.0,118.0,41.0,432.0,67.89349,15.946525,135.9326,38.78806,438.46866
72.0,20.0,147.0,41.0,474.0,65.24561,16.598274,139.92393,38.93918,425.40268
80.0,10.0,159.0,39.0,461.0,67.003136,16.065855,131.474,40.38262,427.5799
74.0,16.0,161.0,40.0,474.0,66.86451,16.132494,131.81154,38.7947,420.18362
71.0,16.0,158.0,48.0,439.0,60.78027,16.55782,137.73152,39.022644,428.39383
64.0,17.0,122.0,42.0,426.0,64.62653,16.46897,133.67564,38.9999,431.19766
50.0,14.0,136.0,25.0,449.0,61.08132,16.628843,143.35205,37.430603,434.95096
57.0,10.0,121.0,40.0,388.0,58.77722,16.510027,142.23184,37.60059,442.26535
84.0,18.0,125.0,49.0,385.0,61.587284,15.728171,130.29878,37.75572,446.58215
59.0,14.0,152.0,40.0,515.0,61.102283,16.052294,136.83069,37.43684,437.90405
79.0,13.0,111.0,20.0,428.0,66.19406,16.155174,138.7794,36.346115,429.83374
78.0,15.0,156.0,48.0,474.0,68.2921,15.990576,139.63242,38.642788,429.9167
70.0,19.0,137.0,34.0,451.0,66.69932,16.239347,145.30907,39.65956,420.6747
75.0,17.5,146.0,61.0,423.0,69.78018,15.514421,136.92879,40.660564,437.41287
56.0,16.0,163.0,44.0,497.0,72.698425,14.820454,140.07715,39.51563,440.44263
67.0,14.5,194.0,45.0,491.0,75.449844,14.0042515,147.87852,40.99191,454.64044
59.0,13.0,171.0,52.0,494.0,67.27143,13.78197,140.8154,40.81413,468.06534
65.0,13.666666666666666,117.0,30.0,500.0,64.10002,13.839417,138.48639,38.30374,467.3908
55.0,14.333333333333334,129.0,31.0,476.0,63.919914,14.085123,134.63834,37.79967,477.0436
57.0,15.0,156.0,34.0,420.0,65.5392,14.222807,137.77939,37.415596,485.65164
81.0,19.0,149.0,33.0,477.0,64.83521,14.182489,135.40955,38.684593,471.35764
43.0,14.0,151.0,47.0,519.0,67.07308,14.15721,129.88097,39.237,471.9533
57.0,21.0,133.0,32.0,483.0,71.72889,14.303312,135.6794,39.479786,456.3943
69.0,17.0,164.0,36.0,544.0,70.54202,14.11015,137.19371,41.29878,461.83124
64.0,13.0,136.0,32.0,525.0,71.38078,14.238301,141.08322,42.094658,457.21268
72.0,15.0,157.0,36.0,541.0,72.96944,13.983353,125.92688,40.219513,461.73254
76.0,12.0,144.0,28.0,568.0,72.30796,14.365357,129.42589,39.136486,461.075
69.0,12.333333333333334,226.0,35.0,548.0,70.5275,14.075936,127.8042,39.8656,448.5648
75.0,12.666666666666666,186.0,31.0,594.0,74.26859,14.813968,131.15456,38.99193,429.23795
55.0,13.0,186.0,29.0,544.0,74.05145,15.601892,129.4424,40.839478,428.48563
75.0,18.0,182.0,38.0,522.0,70.30301,15.986837,133.1373,39.978054,422.70493
62.0,12.0,163.0,32.0,567.0,71.497475,17.096827,149.50758,40.474552,435.33786
74.0,13.0,177.0,35.0,560.0,69.6915,17.696209,154.85834,40.595184,440.53995
