Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,53.004837,11.893277,109.490135,30.562618,398.79483
55.0,14.0,110.0,28.0,366.0,52.99052,12.971153,111.957565,29.11297,393.73068
54.0,11.0,88.0,30.0,372.0,52.371185,12.978764,109.661415,29.267488,397.94724
47.0,13.0,113.0,27.0,366.0,53.11936,13.179416,104.84755,29.499008,406.83087
50.0,16.0,118.0,25.0,418.0,51.68553,13.614943,106.352455,29.013681,411.41495
65.0,12.0,126.0,31.0,422.0,54.61035,12.630576,111.229454,30.533152,413.4806
54.0,12.5,110.0,27.0,409.0,57.055153,11.941711,112.773285,31.397627,414.13565
73.0,13.0,116.0,32.0,444.0,59.90064,12.284275,112.2935,32.60017,412.5105
66.0,12.5,102.0,46.0,409.0,60.130817,12.446895,115.42823,31.746473,412.2735
57.0,12.0,103.0,28.0,430.0,60.63002,12.218413,117.00613,31.436317,412.10864
66.0,14.0,93.0,28.0,392.0,63.09708,13.27411,113.411385,32.23056,418.24637
73.0,13.666666666666666,125.0,29.0,434.0,59.704624,13.675659,115.10265,29.827587,420.13458
79.0,13.333333333333334,101.0,24.0,393.0,61.306007,13.746285,115.161026,31.503456,406.9317
48.0,13.0,102.0,35.0,366.0,59.614475,14.248034,113.30985,31.363478,409.8732
53.0,19.0,100.0,29.0,372.0,61.898937,14.793456,108.99331,31.49017,406.41763
54.0,18.0,114.0,39.0,397.0,62.091583,15.436298,107.65826,32.589184,402.02643
57.0,17.0,105.0,32.0,360.0,62.817856,14.1628685,106.78795,32.76221,400.52554
67.0,13.0,83.0,42.0,451.0,63.870995,14.115186,103.8437,34.886322,403.42715
63.0,11.0,90.0,31.0,408.0,67.51987,14.293862,104.62234,35.35192,411.98843
82.0,11.0,120.0,52.0,434.0,67.77079,14.5563965,107.90275,35.274483,401.67484
72.0,11.5,104.0,30.0,425.0,70.33528,13.860861,108.09417,36.690678,410.8348
80.0,12.0,123.0,39.0,404.0,68.712166,14.217813,111.98372,35.30698,415.83176
66.0,11.0,122.0,36.0,388.0,69.877205,13.30015,114.27743,35.55443,416.5352
66.0,13.5,110.0,30.0,456.0,66.230064,14.233751,119.07357,33.508446,419.35208
67.0,16.0,152.0,31.0,419.0,64.53945,13.548936,123.81773,33.20216,412.5119
57.0,15.0,109.0,37.0,445.0,63.677326,13.549475,119.06646,33.940563,413.4726
41.0,13.0,122.0,31.0,400.0,60.385807,14.108287,121.30927,33.401867,411.52603
52.0,14.0,117.0,28.0,356.0,57.842228,14.764599,124.644745,32.12682,403.20346
52.0,18.0,104.0,23.0,381.0,61.283775,16.113909,128.04425,31.247185,402.95172
59.0,18.0,118.0,39.0,433.0,64.514946,15.838733,122.13872,35.27905,417.50217
68.0,14.0,118.0,32.0,395.0,69.8418,15.2335,117.61951,38.01315,429.1282
54.0,11.0,131.0,39.0,442.0,66.844444,15.258234,117.88642,38.94344,441.48788
62.0,20.0,131.0,43.0,453.0,66.371864,15.815359,122.8502,39.82059,458.5687
61.0,17.0,133.0,42.0,425.0,66.66775,16.128149,138.19504,37.228065,454.59253
88.0,16.2,153.0,29.0,425.0,69.60744,17.264153,152.36581,36.42675,462.02115
68.0,15.4,171.0,41.0,424.0,72.245514,16.162655,151.61848,39.060616,433.26205
73.0,14.6,138.0,31.0,401.0,68.63101,15.605805,146.60709,37.549076,423.93948
69.0,13.8,106.0,35.0,355.0,65.89861,15.172881,133.45006,38.563725,417.2896
52.0,13.0,125.0,26.0,349.0,64.102455,14.71333,126.97819,36.925034,412.21713
63.0,14.0,111.0,44.0,396.0,63.688824,12.814769,117.41325,39.449352,424.9099
72.0,16.0,88.0,32.0,426.0,64.52294,13.401381,120.46573,40.007927,440.27768
85.0,17.0,136.0,40.0,438.0,67.4624,15.165351,123.76901,39.28019,434.32373
71.0,15.5,100.0,32.0,365.0,70.43962,15.409325,125.029884,41.10234,442.07098
83.0,14.0,148.0,39.0,431.0,69.09885,15.618019,129.8427,42.058113,439.29047
64.0,17.0,118.0,41.0,432.0,69.49059,15.468285,134.29387,42.131752,446.6683
72.0,20.0,147.0,41.0,474.0,71.15793,16.898256,131.41249,40.645527,453.07068
80.0,10.0,159.0,39.0,461.0,69.1984,16.016853,138.16702,40.917934,467.44614
74.0,16.0,161.0,40.0,474.0,67.03793,16.133224,134.66425,40.800217,468.23566
71.0,16.0,158.0,48.0,439.0,63.871864,15.893552,129.35886,41.13597,467.7633
64.0,17.0,122.0,42.0,426.0,61.982372,15.993815,124.74412,41.98253,474.36206
50.0,14.0,136.0,25.0,449.0,59.4917,15.487944,125.23182,39.563656,473.1962
57.0,10.0,121.0,40.0,388.0,61.226154,14.805758,125.132225,39.456764,472.31982
84.0,18.0,125.0,49.0,385.0,62.849087,15.715833,131.87337,37.755386,467.47537
59.0,14.0,152.0,40.0,515.0,62.815933,15.906391,137.5476,38.860283,479.84686
79.0,13.0,111.0,20.0,428.0,67.117195,15.784339,144.26295,36.833305,473.52402
78.0,15.0,156.0,48.0,474.0,67.9635,15.77486,138.0843,38.708588,476.6235
70.0,19.0,137.0,34.0,451.0,67.95103,15.398876,139.78383,39.10446,487.59238
75.0,17.5,146.0,61.0,423.0,68.52561,15.274367,143.13339,41.470676,490.62207
56.0,16.0,163.0,44.0,497.0,68.23138,14.657537,144.08765,40.453003,483.69916
67.0,14.5,194.0,45.0,491.0,69.82879,14.578141,137.19246,41.919186,480.38486
59.0,13.0,171.0,52.0,494.0,68.68475,13.722897,134.38286,41.477497,474.16376
65.0,13.666666666666666,117.0,30.0,500.0,65.63858,14.31977,134.6208,37.9505,465.01797
55.0,14.333333333333334,129.0,31.0,476.0,62.707867,13.983983,135.58994,36.772987,467.5341
57.0,15.0,156.0,34.0,420.0,60.244015,14.097452,133.36734,36.006516,460.96106
81.0,19.0,149.0,33.0,477.0,60.18924,14.016733,133.00314,35.460735,452.9055
43.0,14.0,151.0,47.0,519.0,63.180412,13.74077,129.3265,37.63066,455.25113
57.0,21.0,133.0,32.0,483.0,64.646324,13.160638,129.55774,39.0627,453.93344
69.0,17.0,164.0,36.0,544.0,64.819405,13.591625,129.65907,39.222042,457.52298
64.0,13.0,136.0,32.0,525.0,63.341896,12.95686,126.5527,40.922104,458.53992
72.0,15.0,157.0,36.0,541.0,63.382393,14.049868,135.08563,39.903496,457.39117
76.0,12.0,144.0,28.0,568.0,60.071026,14.559299,138.1728,36.98508,451.7788
69.0,12.333333333333334,226.0,35.0,548.0,60.82832,14.692316,142.24838,36.000305,449.22678
75.0,12.666666666666666,186.0,31.0,594.0,65.07329,14.422439,137.35771,37.146484,434.37643
55.0,13.0,186.0,29.0,544.0,63.641056,14.169227,140.78967,35.592186,442.70627
75.0,18.0,182.0,38.0,522.0,63.51502,13.90582,141.55806,35.695747,450.6722
62.0,12.0,163.0,32.0,567.0,64.60832,13.857323,134.70999,37.74201,474.2213
74.0,13.0,177.0,35.0,560.0,65.858025,14.096984,134.88219,39.04539,490.5643
