Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,69.70241,17.057596,129.34389,35.074135,428.80383
62.0,20.0,131.0,43.0,453.0,71.06595,17.32319,131.46101,36.133404,425.40854
61.0,17.0,133.0,42.0,425.0,67.73198,16.644161,141.22574,36.349434,425.40106
88.0,16.2,153.0,29.0,425.0,69.1299,16.075785,144.39708,37.985325,431.69974
68.0,15.4,171.0,41.0,424.0,78.11751,14.119108,136.69312,39.73978,418.35434
73.0,14.6,138.0,31.0,401.0,74.29701,13.050901,138.46011,38.242786,429.17493
69.0,13.8,106.0,35.0,355.0,77.393906,12.397102,134.46797,37.96857,422.33795
52.0,13.0,125.0,26.0,349.0,72.40948,12.696969,138.42592,36.890476,407.7581
63.0,14.0,111.0,44.0,396.0,69.94209,13.119912,134.80923,36.906597,393.65634
72.0,16.0,88.0,32.0,426.0,72.650276,13.451634,142.77658,37.3876,391.64496
85.0,17.0,136.0,40.0,438.0,81.41122,14.155824,139.86778,37.208855,392.1064
71.0,15.5,100.0,32.0,365.0,84.75442,14.224115,142.0365,37.83111,409.5663
83.0,14.0,148.0,39.0,431.0,82.7768,14.758657,139.78061,38.272625,430.68167
64.0,17.0,118.0,41.0,432.0,83.576065,15.178059,139.5897,38.697998,440.26172
72.0,20.0,147.0,41.0,474.0,82.7687,15.501781,135.74968,38.263626,443.80923
80.0,10.0,159.0,39.0,461.0,78.39198,14.3073015,136.87529,39.4816,440.96246
74.0,16.0,161.0,40.0,474.0,74.35957,14.945131,135.50462,38.74941,441.93243
71.0,16.0,158.0,48.0,439.0,68.02098,15.769837,137.06602,38.43396,442.61868
64.0,17.0,122.0,42.0,426.0,63.597523,16.055922,143.5616,38.953,436.0909
50.0,14.0,136.0,25.0,449.0,58.378727,15.767654,144.5243,38.263374,424.71774
57.0,10.0,121.0,40.0,388.0,62.029255,16.335304,136.5644,38.99937,429.1351
84.0,18.0,125.0,49.0,385.0,66.00075,16.920734,134.2868,39.541115,441.63953
59.0,14.0,152.0,40.0,515.0,66.20988,16.725687,138.05896,38.18074,446.8588
79.0,13.0,111.0,20.0,428.0,66.969124,16.54222,138.4965,38.20069,445.6255
78.0,15.0,156.0,48.0,474.0,71.30011,16.447458,137.55072,39.057323,442.2635
70.0,19.0,137.0,34.0,451.0,68.76225,16.233248,145.41747,39.266323,458.2361
75.0,17.5,146.0,61.0,423.0,65.40828,15.17918,147.26357,40.14168,449.73544
56.0,16.0,163.0,44.0,497.0,62.124283,14.807271,157.87978,39.829327,461.2237
67.0,14.5,194.0,45.0,491.0,66.040855,14.066487,160.52817,40.139713,458.02844
59.0,13.0,171.0,52.0,494.0,60.904472,14.8346815,156.85832,39.48043,457.89096
65.0,13.666666666666666,117.0,30.0,500.0,57.60797,14.300291,153.01534,38.619213,448.3029
55.0,14.333333333333334,129.0,31.0,476.0,56.14353,13.536904,151.3864,38.402866,442.15765
57.0,15.0,156.0,34.0,420.0,55.26963,14.142475,145.38747,38.04264,433.56714
81.0,19.0,149.0,33.0,477.0,60.258938,14.02812,143.93561,38.407036,436.05026
43.0,14.0,151.0,47.0,519.0,62.18723,14.548449,146.77423,37.992672,447.97958
57.0,21.0,133.0,32.0,483.0,66.72414,13.511271,144.5001,38.540203,452.22778
69.0,17.0,164.0,36.0,544.0,60.825256,13.713305,147.20912,38.392113,442.4532
64.0,13.0,136.0,32.0,525.0,62.991882,13.553324,145.81152,38.996086,436.35944
72.0,15.0,157.0,36.0,541.0,65.0438,13.115173,141.10867,38.435204,435.06018
76.0,12.0,144.0,28.0,568.0,64.20846,12.57804,142.04346,38.45537,433.0623
69.0,12.333333333333334,226.0,35.0,548.0,69.09307,12.549695,136.65923,39.199722,440.06952
75.0,12.666666666666666,186.0,31.0,594.0,72.612656,12.612153,136.74446,37.977108,445.7492
55.0,13.0,186.0,29.0,544.0,71.08039,12.562677,139.63855,37.19015,438.00018
75.0,18.0,182.0,38.0,522.0,67.59211,12.556994,143.54253,37.58948,455.4676
62.0,12.0,163.0,32.0,567.0,62.88129,13.829,153.17072,37.50769,437.71393
74.0,13.0,177.0,35.0,560.0,65.205284,14.140301,156.64796,38.57248,426.86752
