Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,65.65412,13.803349,104.90455,35.206123,416.37164
63.0,11.0,90.0,31.0,408.0,67.4107,12.149412,108.5149,35.42431,422.31915
82.0,11.0,120.0,52.0,434.0,71.01617,12.185747,106.966705,37.526165,425.407
72.0,11.5,104.0,30.0,425.0,68.60662,12.28197,113.55783,36.341797,419.0812
80.0,12.0,123.0,39.0,404.0,70.75658,13.019512,114.585556,35.28478,415.86072
66.0,11.0,122.0,36.0,388.0,73.7007,12.494539,114.286026,35.76679,427.99707
66.0,13.5,110.0,30.0,456.0,66.85517,13.757753,117.090965,33.31895,417.8275
67.0,16.0,152.0,31.0,419.0,65.3407,13.858151,112.85838,33.359787,424.46738
57.0,15.0,109.0,37.0,445.0,59.575706,15.37742,111.38187,31.309183,423.9147
41.0,13.0,122.0,31.0,400.0,56.412518,15.065106,115.15883,30.472599,428.49588
52.0,14.0,117.0,28.0,356.0,56.56765,15.064524,112.17679,31.497564,434.13425
52.0,18.0,104.0,23.0,381.0,56.37282,15.291154,112.99656,30.76145,429.53656
59.0,18.0,118.0,39.0,433.0,63.898865,15.684352,108.80542,32.981293,438.0895
68.0,14.0,118.0,32.0,395.0,58.701485,16.065954,115.03576,31.901316,434.9064
54.0,11.0,131.0,39.0,442.0,57.49564,15.972544,117.99372,34.862705,437.34833
62.0,20.0,131.0,43.0,453.0,59.78172,15.3312025,119.82332,36.248856,452.19867
61.0,17.0,133.0,42.0,425.0,63.13519,14.788444,134.09119,36.63223,462.50375
88.0,16.2,153.0,29.0,425.0,69.03776,14.556911,146.59247,36.310123,473.31668
68.0,15.4,171.0,41.0,424.0,79.43508,15.966738,140.87015,39.24821,457.8956
73.0,14.6,138.0,31.0,401.0,75.17605,15.26427,138.77115,35.574326,448.29733
69.0,13.8,106.0,35.0,355.0,75.20048,15.321189,127.95133,35.452057,447.74707
52.0,13.0,125.0,26.0,349.0,72.222336,15.189409,124.31494,33.360374,432.34644
63.0,14.0,111.0,44.0,396.0,73.749084,13.927081,117.050865,34.10305,425.66403
72.0,16.0,88.0,32.0,426.0,72.7912,15.326496,126.96324,35.527534,427.5162
85.0,17.0,136.0,40.0,438.0,70.73251,15.494487,127.13855,35.637665,420.7069
71.0,15.5,100.0,32.0,365.0,75.51191,15.857501,128.90115,36.47784,440.13306
83.0,14.0,148.0,39.0,431.0,74.10322,15.935248,126.971954,38.498535,453.0965
64.0,17.0,118.0,41.0,432.0,73.31538,15.382921,129.1813,38.261227,462.05518
72.0,20.0,147.0,41.0,474.0,73.55328,14.982608,132.5557,38.027252,462.08542
80.0,10.0,159.0,39.0,461.0,71.91043,14.37067,132.2493,37.843372,466.065
74.0,16.0,161.0,40.0,474.0,65.62641,13.991272,131.73216,37.00012,452.99347
71.0,16.0,158.0,48.0,439.0,61.919735,13.801337,132.94635,37.567707,448.78558
64.0,17.0,122.0,42.0,426.0,59.380096,13.950814,127.917,39.233574,474.6551
50.0,14.0,136.0,25.0,449.0,54.889328,13.297329,135.98947,37.703194,471.85974
57.0,10.0,121.0,40.0,388.0,59.95937,13.893792,135.45233,39.815247,468.9206
84.0,18.0,125.0,49.0,385.0,63.976864,14.547356,132.4178,39.551453,466.72305
59.0,14.0,152.0,40.0,515.0,65.52847,15.654574,139.58087,40.61911,481.67923
79.0,13.0,111.0,20.0,428.0,69.87601,14.866264,139.32698,38.26478,474.38794
78.0,15.0,156.0,48.0,474.0,72.06011,15.433189,138.17984,39.71677,461.45947
70.0,19.0,137.0,34.0,451.0,71.7336,15.804993,148.16599,40.430443,466.85803
75.0,17.5,146.0,61.0,423.0,75.40261,16.150057,146.71587,43.71813,474.46176
56.0,16.0,163.0,44.0,497.0,73.08864,15.479185,149.84048,41.49215,478.28467
67.0,14.5,194.0,45.0,491.0,77.0979,14.398371,143.02719,43.466843,497.15494
59.0,13.0,171.0,52.0,494.0,69.15254,13.758092,145.12372,42.16504,475.9596
65.0,13.666666666666666,117.0,30.0,500.0,65.134766,13.040596,145.13023,38.784485,451.00485
55.0,14.333333333333334,129.0,31.0,476.0,65.16563,12.706889,139.98178,39.456665,448.7919
57.0,15.0,156.0,34.0,420.0,63.9749,12.264184,137.70232,37.994953,427.1619
81.0,19.0,149.0,33.0,477.0,66.67592,12.909717,136.94035,37.75657,426.95236
43.0,14.0,151.0,47.0,519.0,69.09575,14.21292,139.47667,39.30061,440.45328
57.0,21.0,133.0,32.0,483.0,70.31612,14.681395,139.75674,39.895973,455.38986
69.0,17.0,164.0,36.0,544.0,70.356544,14.739007,140.04584,41.79623,454.47128
64.0,13.0,136.0,32.0,525.0,67.681564,14.571666,139.43494,42.30775,450.23987
72.0,15.0,157.0,36.0,541.0,71.5672,14.713374,135.75237,42.007626,460.15546
76.0,12.0,144.0,28.0,568.0,70.577545,14.196793,132.42398,40.106144,454.9451
69.0,12.333333333333334,226.0,35.0,548.0,74.451035,14.7922945,129.45006,38.873646,454.18216
75.0,12.666666666666666,186.0,31.0,594.0,73.91085,15.275528,126.6171,39.598953,461.5775
55.0,13.0,186.0,29.0,544.0,69.33671,16.09186,129.78864,40.370255,447.90344
75.0,18.0,182.0,38.0,522.0,69.086525,15.744018,130.04124,38.722626,442.66055
62.0,12.0,163.0,32.0,567.0,67.56047,15.46449,130.07729,40.23964,440.8894
74.0,13.0,177.0,35.0,560.0,67.85621,15.942026,133.93657,40.180447,444.49518
