Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.0467227,0.19603662,0.029575009,65.65038,281.1409
0.0,0.0,0.0,49.0,261.0,0.4810416,0.4080634,0.035200424,64.82336,275.51846
0.0,0.0,0.0,49.0,259.0,0.40605676,-0.050991274,0.0113344295,63.75854,275.61252
0.0,0.0,0.0,53.0,249.0,0.012340793,-0.13861017,0.013079015,66.113495,283.81628
0.0,0.0,0.0,60.0,277.0,-0.0055419123,0.19363746,0.007255587,67.38707,274.071
0.0,0.0,0.0,61.0,244.0,0.6434565,0.14823078,0.013334884,68.88627,273.13644
0.0,0.0,0.0,66.0,243.0,-0.14945662,-0.4101656,0.010774628,62.790276,268.51794
0.0,0.0,0.0,55.0,292.0,0.21951093,-0.022613939,0.011516492,65.812035,271.71344
0.0,0.0,0.0,52.0,275.0,0.24817702,-0.21199305,0.010332408,63.489727,268.0454
0.0,0.0,0.0,63.0,298.0,0.3477799,-0.010884136,0.009776256,65.23756,272.54416
0.0,0.0,0.0,66.0,296.0,0.21154457,0.16652669,0.026691794,67.654434,289.93585
0.0,0.0,0.0,63.0,292.0,0.2073114,1.0371807,0.03809175,65.29776,284.9679
0.0,0.0,0.0,68.0,312.0,0.75068706,-0.08854465,0.01910346,65.11731,288.3178
0.0,0.0,0.0,61.0,309.0,0.15264231,-0.3301491,0.024023198,63.013283,279.42267
0.0,0.0,0.0,68.0,304.0,0.7060298,-0.1187305,0.018066164,65.181885,290.7332
0.0,0.0,0.0,57.0,308.0,0.21686594,-0.6037367,-0.0077137486,61.298733,285.203
0.0,0.0,0.0,84.0,284.0,-0.009240231,-0.12049851,0.01321851,67.97227,277.88184
0.0,0.0,0.0,80.0,312.0,-0.31608492,0.22430097,0.01087417,66.26511,293.05637
0.0,0.0,0.0,61.0,282.0,-0.1989102,-0.21340671,0.018481616,66.38562,291.4307
0.0,0.0,0.0,66.0,290.0,-0.13023499,-0.14613442,0.010609393,65.484,299.09885
0.0,0.0,0.0,68.0,258.0,0.28793633,-0.33511066,0.018671617,64.677216,297.56
0.0,0.0,0.0,59.0,297.0,0.21719165,-0.6384001,0.006374349,64.67295,300.18823
0.0,0.0,0.0,73.0,338.0,-0.29983854,-0.6245352,0.009494684,67.58706,305.92487
0.0,0.0,0.0,66.0,355.0,-0.58599573,-0.028758679,0.013950986,67.38721,322.57526
0.0,0.0,0.0,93.0,406.0,-0.18529084,0.10753834,0.006876899,68.232315,318.06375
0.0,0.0,0.0,56.0,397.0,0.2530329,-0.14805517,0.031895906,73.680885,337.944
0.0,0.0,0.0,82.0,378.0,0.46588856,-0.07954185,-0.009452655,70.40423,344.52237
0.0,0.0,0.0,75.0,375.0,-0.98537165,-0.37437043,0.017945357,69.50761,350.87454
0.0,0.0,0.0,90.0,392.0,-1.1619759,-0.03025173,0.015449504,64.09677,345.95035
0.0,0.0,0.0,76.0,365.0,-0.6400983,-0.2855348,0.012858688,69.863365,356.28253
0.0,0.0,0.0,66.0,386.0,-0.24016961,-0.7273323,-0.03763349,65.23752,346.5212
0.0,0.0,0.0,78.0,360.0,-0.70186144,-0.62992877,-0.03340682,69.24241,365.9165
0.0,0.0,0.0,88.0,392.0,-0.73286444,-0.88479096,-0.027094811,73.7709,373.20886
0.0,0.0,0.0,58.0,436.0,-1.1819057,-0.5003801,0.013498823,76.66013,376.57587
0.0,0.0,0.0,84.0,451.0,0.064013794,1.2865807,-0.031211406,81.08743,377.4268
0.0,0.0,0.0,70.0,389.0,1.120044,1.2587059,0.008099438,83.941765,361.8179
0.0,0.0,0.0,73.0,426.0,0.61252123,0.87204903,-0.008439853,79.913086,381.51013
0.0,0.0,0.0,63.0,418.0,0.5247716,1.5780447,-0.035382323,73.58266,365.37863
0.0,0.0,0.0,73.0,426.0,1.0358281,0.44876927,0.0015110816,69.20786,368.6572
0.0,0.0,0.0,68.0,362.0,0.7505035,0.85279095,-0.050181262,68.319405,374.2811
0.0,0.0,0.0,70.0,400.0,1.0096474,0.24975856,-0.021002967,65.32617,370.69492
0.0,0.0,0.0,66.0,345.0,1.5156645,0.31787634,-0.011955943,66.429474,362.05618
0.0,0.0,0.0,77.0,397.0,0.9194841,-0.0018997081,-0.044079274,67.53585,344.5758
0.0,0.0,0.0,64.0,353.0,1.5468227,-0.43815386,-0.0031433292,75.09366,347.95044
0.0,0.0,0.0,73.0,336.0,0.8442495,0.30363366,-0.026502859,72.62462,349.2682
0.0,0.0,0.0,72.0,400.0,0.63321614,-0.0065370463,0.006971295,74.366745,349.26627
0.2631578947368421,0.0,0.0,73.0,340.0,0.94830775,0.31571138,-0.01653742,77.28923,346.36545
0.5263157894736842,0.0,0.0,71.0,281.0,0.8522213,0.04664318,0.0005327584,74.301216,360.88373
0.7894736842105263,0.0,0.0,50.0,363.0,1.4116638,0.58766866,-0.015159886,69.18671,341.24487
1.0526315789473684,0.0,0.0,77.0,328.0,1.2951275,0.93285406,-0.04043319,72.79814,341.1697
1.3157894736842104,0.0,0.0,72.0,342.0,1.446458,0.873462,-0.007327093,68.13909,350.1259
1.5789473684210529,0.0,0.0,62.0,340.0,2.236864,0.7523532,-0.015534577,70.453705,345.92773
1.8421052631578947,0.0,0.0,58.0,342.0,2.0926516,0.7905045,-0.007138673,73.3313,338.62143
2.1052631578947367,0.0,0.0,64.0,338.0,2.1947134,0.7214303,-0.008413479,72.09776,341.5099
2.3684210526315788,0.0,0.0,68.0,328.0,1.9044837,1.128217,-0.017489184,70.733086,357.10605
2.631578947368421,0.0,0.0,66.0,366.0,2.4984896,1.4960222,-0.031668898,69.13674,336.19376
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.949159,1.5437993,-0.033195525,69.202095,322.82404
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.665413,1.0408944,-0.031654976,69.766754,319.55148
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2760193,0.94702,-0.03416093,70.67226,320.54077
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2420812,1.8454938,-0.038704,70.122665,324.5026
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9101744,2.2936096,-0.03421432,70.101875,311.76788
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3283043,2.2186549,-0.029810544,75.143974,321.3892
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6903787,3.1702657,-0.0089955535,68.764366,327.27792
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.677031,2.0924163,-0.018774465,77.77112,332.3559
5.0,3.9130434782608696,0.0,69.0,356.0,5.003955,2.3478816,-0.029163118,73.45066,316.06107
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9825835,3.4972796,-0.03783716,72.86532,334.13342
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.0694647,3.488487,-0.06327253,68.58981,342.43478
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.513345,2.813852,-0.033358984,75.928444,337.4453
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.664265,3.6081018,-0.042169027,73.339264,340.34558
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.471252,3.1457324,-0.025872495,72.44181,338.6008
